107.00300	 1150.00	 0.04	 8409	 25	 0.01200
107.01500	 1150.00	 0.04	 8410	 25	 0.01200
107.02700	 1150.00	 0.04	 8411	 25	 0.01200
107.03900	 1150.00	 0.03	 8412	 25	 0.01200
107.05200	 1150.00	 0.03	 8413	 25	 0.01200
107.06500	 1150.00	 0.03	 8414	 25	 0.01200
107.07700	 1150.00	 0.03	 8415	 25	 0.01200
107.09000	 1150.00	 0.03	 8416	 25	 0.01200
107.10200	 1150.00	 0.03	 8417	 25	 0.01200
107.11400	 1150.00	 0.03	 8418	 25	 0.01200
107.12600	 1150.00	 0.03	 8419	 25	 0.01200
107.13800	 1150.00	 0.03	 8420	 25	 0.01200
107.15000	 1150.00	 0.03	 8421	 25	 0.01200
107.16200	 1150.00	 0.03	 8422	 25	 0.01200
107.17400	 1150.00	 0.03	 8423	 25	 0.01200
107.18600	 1150.00	 0.03	 8424	 25	 0.01200
107.19800	 1150.00	 0.03	 8425	 25	 0.01200
107.21000	 1150.00	 0.03	 8426	 25	 0.01200
107.22200	 1150.00	 0.03	 8427	 25	 0.01200
107.23400	 1150.00	 0.03	 8428	 25	 0.01200
107.24700	 1150.00	 0.03	 8429	 25	 0.01200
107.25900	 1150.00	 0.03	 8430	 25	 0.01200
107.27100	 1150.00	 0.03	 8431	 25	 0.01200
107.28300	 1150.00	 0.03	 8432	 25	 0.01200
107.29500	 1150.00	 0.03	 8433	 25	 0.01200
107.30700	 1150.00	 0.03	 8434	 25	 0.01200
107.31900	 1150.00	 0.03	 8435	 25	 0.01200
107.33100	 1150.00	 0.03	 8436	 25	 0.01200
107.34300	 1150.00	 0.03	 8437	 25	 0.01200
107.35500	 1150.00	 0.03	 8438	 25	 0.01200
107.36800	 1150.00	 0.03	 8439	 25	 0.01200
107.38000	 1150.00	 0.03	 8440	 25	 0.01200
107.39200	 1150.00	 0.03	 8441	 25	 0.01200
107.40500	 1150.00	 0.03	 8442	 25	 0.01200
107.41700	 1150.00	 0.03	 8443	 25	 0.01200
107.42900	 1150.00	 0.03	 8444	 25	 0.01200
107.44100	 1150.00	 0.03	 8445	 25	 0.01200
107.45300	 1150.00	 0.03	 8446	 25	 0.01200
107.46500	 1150.00	 0.03	 8447	 25	 0.01200
107.47700	 1150.00	 0.03	 8448	 25	 0.01200
107.48900	 1150.00	 0.03	 8449	 25	 0.01200
107.50100	 1150.00	 0.03	 8450	 25	 0.01200
107.51300	 1150.00	 0.03	 8451	 25	 0.01200
107.52500	 1150.00	 0.03	 8452	 25	 0.01200
107.53800	 1150.00	 0.02	 8453	 25	 0.01200
107.55000	 1150.00	 0.02	 8454	 25	 0.01200
107.56200	 1150.00	 0.02	 8455	 25	 0.01200
107.57500	 1150.00	 0.02	 8456	 25	 0.01200
107.58700	 1150.00	 0.02	 8457	 25	 0.01200
107.59900	 1150.00	 0.02	 8458	 25	 0.01200
107.61100	 1150.00	 0.02	 8459	 25	 0.01200
107.62300	 1150.00	 0.02	 8460	 25	 0.01200
107.63500	 1150.00	 0.02	 8461	 25	 0.01200
107.64700	 1150.00	 0.02	 8462	 25	 0.01200
107.65900	 1150.00	 0.02	 8463	 25	 0.01200
107.67100	 1150.00	 0.02	 8464	 25	 0.01200
107.68300	 1150.00	 0.02	 8465	 25	 0.01200
107.69500	 1150.00	 0.02	 8466	 25	 0.01200
107.70800	 1150.00	 0.02	 8467	 25	 0.01200
107.72000	 1150.00	 0.02	 8468	 25	 0.01200
107.73200	 1150.00	 0.02	 8469	 25	 0.01200
107.74500	 1150.00	 0.02	 8470	 25	 0.01200
107.75700	 1150.00	 0.02	 8471	 25	 0.01200
107.76900	 1150.00	 0.02	 8472	 25	 0.01200
107.78100	 1150.00	 0.02	 8473	 25	 0.01200
107.79300	 1150.00	 0.02	 8474	 25	 0.01200
107.80500	 1150.00	 0.02	 8475	 25	 0.01200
107.81700	 1150.00	 0.02	 8476	 25	 0.01200
107.82900	 1150.00	 0.02	 8477	 25	 0.01200
107.84100	 1150.00	 0.02	 8478	 25	 0.01200
107.85300	 1150.00	 0.02	 8479	 25	 0.01200
107.86600	 1150.00	 0.02	 8480	 25	 0.01200
107.87800	 1150.00	 0.02	 8481	 25	 0.01200
107.89000	 1150.00	 0.02	 8482	 25	 0.01200
107.90300	 1150.00	 0.02	 8483	 25	 0.01200
107.91500	 1150.00	 0.02	 8484	 25	 0.01200
107.92700	 1150.00	 0.02	 8485	 25	 0.01200
107.93900	 1150.00	 0.02	 8486	 25	 0.01200
107.95100	 1150.00	 0.02	 8487	 25	 0.01200
107.96300	 1150.00	 0.02	 8488	 25	 0.01200
107.97500	 1150.00	 0.02	 8489	 25	 0.01200
107.98700	 1150.00	 0.02	 8490	 25	 0.01200
107.99900	 1150.00	 0.02	 8491	 25	 0.01200
108.01100	 1150.00	 0.02	 8492	 25	 0.01200
108.02300	 1150.00	 0.02	 8493	 25	 0.01200
108.03600	 1150.00	 0.02	 8494	 25	 0.01200
108.04800	 1150.00	 0.02	 8495	 25	 0.01200
108.06000	 1150.00	 0.02	 8496	 25	 0.01200
108.07300	 1150.00	 0.02	 8497	 25	 0.01200
108.08500	 1150.00	 0.02	 8498	 25	 0.01200
108.09700	 1150.00	 0.02	 8499	 25	 0.01200
108.10900	 1150.00	 0.02	 8500	 25	 0.01200
108.12100	 1150.00	 0.02	 8501	 25	 0.01200
108.13300	 1150.00	 0.02	 8502	 25	 0.01200
108.14500	 1150.00	 0.02	 8503	 25	 0.01200
108.15700	 1150.00	 0.02	 8504	 25	 0.01200
108.16900	 1150.00	 0.02	 8505	 25	 0.01200
108.18100	 1150.00	 0.02	 8506	 25	 0.01200
108.19300	 1150.00	 0.02	 8507	 25	 0.01200
108.20600	 1150.00	 0.02	 8508	 25	 0.01200
108.21800	 1150.00	 0.02	 8509	 25	 0.01200
108.23000	 1150.00	 0.02	 8510	 25	 0.01200
108.24300	 1150.00	 0.02	 8511	 25	 0.01200
108.25500	 1150.00	 0.02	 8512	 25	 0.01200
108.26700	 1150.00	 0.02	 8513	 25	 0.01200
108.27900	 1150.00	 0.02	 8514	 25	 0.01200
108.29100	 1150.00	 0.02	 8515	 25	 0.01200
108.30300	 1150.00	 0.02	 8516	 25	 0.01200
108.31500	 1150.00	 0.02	 8517	 25	 0.01200
108.32700	 1150.00	 0.02	 8518	 25	 0.01200
108.33900	 1150.00	 0.02	 8519	 25	 0.01200
108.35100	 1150.00	 0.02	 8520	 25	 0.01200
108.36400	 1150.00	 0.02	 8521	 25	 0.01200
108.37600	 1150.00	 0.02	 8522	 25	 0.01200
108.38800	 1150.00	 0.02	 8523	 25	 0.01200
108.40100	 1150.00	 0.02	 8524	 25	 0.01200
108.41300	 1150.00	 0.02	 8525	 25	 0.01200
108.42500	 1150.00	 0.02	 8526	 25	 0.01200
108.43700	 1150.00	 0.02	 8527	 25	 0.01200
108.44900	 1150.00	 0.02	 8528	 25	 0.01200
108.46100	 1150.00	 0.02	 8529	 25	 0.01200
108.47300	 1150.00	 0.02	 8530	 25	 0.01200
108.48500	 1150.00	 0.02	 8531	 25	 0.01200
108.49700	 1150.00	 0.02	 8532	 25	 0.01200
108.50900	 1150.00	 0.02	 8533	 25	 0.01200
108.52100	 1150.00	 0.02	 8534	 25	 0.01200
108.53400	 1150.00	 0.02	 8535	 25	 0.01200
108.54600	 1150.00	 0.02	 8536	 25	 0.01200
108.55800	 1150.00	 0.02	 8537	 25	 0.01200
108.57100	 1150.00	 0.02	 8538	 25	 0.01200
108.58300	 1150.00	 0.02	 8539	 25	 0.01200
108.59500	 1150.00	 0.02	 8540	 25	 0.01200
108.60700	 1150.00	 0.02	 8541	 25	 0.01200
108.61900	 1150.00	 0.02	 8542	 25	 0.01200
108.63100	 1150.00	 0.02	 8543	 25	 0.01200
108.64300	 1150.00	 0.02	 8544	 25	 0.01200
108.65500	 1150.00	 0.02	 8545	 25	 0.01200
108.66700	 1150.00	 0.02	 8546	 25	 0.01200
108.67900	 1150.00	 0.02	 8547	 25	 0.01200
108.69100	 1150.00	 0.02	 8548	 25	 0.01200
108.70300	 1150.00	 0.02	 8549	 25	 0.01200
108.71500	 1150.00	 0.02	 8550	 25	 0.01200
108.72700	 1150.00	 0.02	 8551	 25	 0.01200
108.73900	 1150.00	 0.02	 8552	 25	 0.01200
108.75100	 1150.00	 0.02	 8553	 25	 0.01200
108.76300	 1150.00	 0.02	 8554	 25	 0.01200
108.77500	 1150.00	 0.02	 8555	 25	 0.01200
108.78700	 1150.00	 0.02	 8556	 25	 0.01200
108.79900	 1150.00	 0.02	 8557	 25	 0.01200
108.81100	 1150.00	 0.02	 8558	 25	 0.01200
108.82300	 1150.00	 0.02	 8559	 25	 0.01200
108.83500	 1150.00	 0.02	 8560	 25	 0.01200
108.84700	 1150.00	 0.02	 8561	 25	 0.01200
108.85900	 1150.00	 0.02	 8562	 25	 0.01200
108.87100	 1150.00	 0.02	 8563	 25	 0.01200
108.88300	 1150.00	 0.02	 8564	 25	 0.01200
108.89500	 1150.00	 0.02	 8565	 25	 0.01200
108.90700	 1150.00	 0.02	 8566	 25	 0.01200
108.91900	 1150.00	 0.02	 8567	 25	 0.01200
108.93200	 1150.00	 0.02	 8568	 25	 0.01200
108.94400	 1150.00	 0.02	 8569	 25	 0.01200
108.95600	 1150.00	 0.02	 8570	 25	 0.01200
108.96900	 1150.00	 0.02	 8571	 25	 0.01200
108.98100	 1150.00	 0.02	 8572	 25	 0.01200
108.99300	 1150.00	 0.02	 8573	 25	 0.01200
109.00500	 1150.00	 0.02	 8574	 25	 0.01200
109.01700	 1150.00	 0.02	 8575	 25	 0.01200
109.02900	 1150.00	 0.02	 8576	 25	 0.01200
109.04100	 1150.00	 0.02	 8577	 25	 0.01200
109.05300	 1150.00	 0.02	 8578	 25	 0.01200
109.06500	 1150.00	 0.02	 8579	 25	 0.01200
109.07700	 1150.00	 0.02	 8580	 25	 0.01200
109.08900	 1150.00	 0.02	 8581	 25	 0.01200
109.10100	 1150.00	 0.02	 8582	 25	 0.01200
109.11300	 1150.00	 0.02	 8583	 25	 0.01200
109.12500	 1150.00	 0.02	 8584	 25	 0.01200
109.13700	 1150.00	 0.02	 8585	 25	 0.01200
109.14900	 1150.00	 0.02	 8586	 25	 0.01200
109.16100	 1150.00	 0.02	 8587	 25	 0.01200
109.17300	 1150.00	 0.02	 8588	 25	 0.01200
109.18500	 1150.00	 0.02	 8589	 25	 0.01200
109.19700	 1150.00	 0.02	 8590	 25	 0.01200
109.20900	 1150.00	 0.02	 8591	 25	 0.01200
109.22100	 1150.00	 0.02	 8592	 25	 0.01200
109.23300	 1150.00	 0.02	 8593	 25	 0.01200
109.24500	 1150.00	 0.02	 8594	 25	 0.01200
109.25700	 1150.00	 0.02	 8595	 25	 0.01200
109.26900	 1150.00	 0.02	 8596	 25	 0.01200
109.28100	 1150.00	 0.02	 8597	 25	 0.01200
109.29300	 1150.00	 0.02	 8598	 25	 0.01200
109.30500	 1150.00	 0.02	 8599	 25	 0.01200
109.31700	 1150.00	 0.02	 8600	 25	 0.01200
109.33000	 1150.00	 0.02	 8601	 25	 0.01200
109.34200	 1150.00	 0.02	 8602	 25	 0.01200
109.35400	 1150.00	 0.02	 8603	 25	 0.01200
109.36700	 1150.00	 0.02	 8604	 25	 0.01200
109.37900	 1150.00	 0.02	 8605	 25	 0.01200
109.39100	 1150.00	 0.02	 8606	 25	 0.01200
109.40300	 1150.00	 0.02	 8607	 25	 0.01200
109.41500	 1150.00	 0.02	 8608	 25	 0.01200
109.42700	 1150.00	 0.02	 8609	 25	 0.01200
109.43900	 1150.00	 0.02	 8610	 25	 0.01200
109.45100	 1150.00	 0.02	 8611	 25	 0.01200
109.46300	 1150.00	 0.02	 8612	 25	 0.01200
109.47500	 1150.00	 0.02	 8613	 25	 0.01200
109.48700	 1150.00	 0.02	 8614	 25	 0.01200
109.49900	 1150.00	 0.02	 8615	 25	 0.01200
109.51100	 1150.00	 0.02	 8616	 25	 0.01200
109.52300	 1150.00	 0.02	 8617	 25	 0.01200
109.53500	 1150.00	 0.02	 8618	 25	 0.01200
109.54700	 1150.00	 0.02	 8619	 25	 0.01200
109.55900	 1150.00	 0.02	 8620	 25	 0.01200
109.57100	 1150.00	 0.02	 8621	 25	 0.01200
109.58300	 1150.00	 0.02	 8622	 25	 0.01200
109.59500	 1150.00	 0.02	 8623	 25	 0.01200
109.60700	 1150.00	 0.02	 8624	 25	 0.01200
109.61900	 1150.00	 0.02	 8625	 25	 0.01200
109.63100	 1150.00	 0.02	 8626	 25	 0.01200
109.64300	 1150.00	 0.02	 8627	 25	 0.01200
109.65500	 1150.00	 0.02	 8628	 25	 0.01200
109.66700	 1150.00	 0.02	 8629	 25	 0.01200
109.67900	 1150.00	 0.02	 8630	 25	 0.01200
109.69100	 1150.00	 0.02	 8631	 25	 0.01200
109.70300	 1150.00	 0.02	 8632	 25	 0.01200
109.71500	 1150.00	 0.02	 8633	 25	 0.01200
109.72700	 1150.00	 0.02	 8634	 25	 0.01200
109.74000	 1150.00	 0.02	 8635	 25	 0.01200
109.75200	 1150.00	 0.02	 8636	 25	 0.01200
109.76400	 1150.00	 0.02	 8637	 25	 0.01200
109.77600	 1150.00	 0.02	 8638	 25	 0.01200
109.78800	 1150.00	 0.02	 8639	 25	 0.01200
109.80000	 1150.00	 0.02	 8640	 25	 0.01200
109.81200	 1150.00	 0.02	 8641	 25	 0.01200
109.82400	 1150.00	 0.02	 8642	 25	 0.01200
109.83600	 1150.00	 0.02	 8643	 25	 0.01200
109.84800	 1150.00	 0.02	 8644	 25	 0.01200
109.86000	 1150.00	 0.02	 8645	 25	 0.01200
109.87200	 1150.00	 0.02	 8646	 25	 0.01200
109.88400	 1150.00	 0.02	 8647	 25	 0.01200
109.89600	 1150.00	 0.02	 8648	 25	 0.01200
109.90800	 1150.00	 0.02	 8649	 25	 0.01200
109.92000	 1150.00	 0.02	 8650	 25	 0.01200
109.93200	 1150.00	 0.02	 8651	 25	 0.01200
109.94400	 1150.00	 0.02	 8652	 25	 0.01200
109.95600	 1150.00	 0.02	 8653	 25	 0.01200
109.96800	 1150.00	 0.02	 8654	 25	 0.01200
109.98000	 1150.00	 0.02	 8655	 25	 0.01200
109.99200	 1150.00	 0.02	 8656	 25	 0.01200
110.00400	 1150.00	 0.02	 8657	 25	 0.01200
110.01600	 1150.00	 0.02	 8658	 25	 0.01200
110.02800	 1150.00	 0.02	 8659	 25	 0.01200
110.04000	 1150.00	 0.02	 8660	 25	 0.01200
110.05300	 1150.00	 0.02	 8661	 25	 0.01200
110.06500	 1150.00	 0.02	 8662	 25	 0.01200
110.07700	 1150.00	 0.02	 8663	 25	 0.01200
110.08900	 1150.00	 0.02	 8664	 25	 0.01200
110.10100	 1150.00	 0.02	 8665	 25	 0.01200
110.11300	 1150.00	 0.02	 8666	 25	 0.01200
110.12500	 1150.00	 0.02	 8667	 25	 0.01200
110.13700	 1150.00	 0.02	 8668	 25	 0.01200
110.14900	 1150.00	 0.02	 8669	 25	 0.01200
110.16100	 1150.00	 0.02	 8670	 25	 0.01200
110.17300	 1150.00	 0.02	 8671	 25	 0.01200
110.18600	 1150.00	 0.02	 8672	 25	 0.01200
110.19800	 1150.00	 0.02	 8673	 25	 0.01200
110.21000	 1150.00	 0.02	 8674	 25	 0.01200
110.22300	 1150.00	 0.02	 8675	 25	 0.01200
110.23500	 1150.00	 0.02	 8676	 25	 0.01200
110.24700	 1150.00	 0.02	 8677	 25	 0.01200
110.25900	 1150.00	 0.02	 8678	 25	 0.01200
110.27100	 1150.00	 0.02	 8679	 25	 0.01200
110.28300	 1150.00	 0.02	 8680	 25	 0.01200
110.29500	 1150.00	 0.02	 8681	 25	 0.01200
110.30700	 1150.00	 0.02	 8682	 25	 0.01200
110.31900	 1150.00	 0.02	 8683	 25	 0.01200
110.33100	 1150.00	 0.02	 8684	 25	 0.01200
110.34300	 1150.00	 0.02	 8685	 25	 0.01200
110.35600	 1150.00	 0.02	 8686	 25	 0.01200
110.36800	 1150.00	 0.02	 8687	 25	 0.01200
110.38000	 1150.00	 0.02	 8688	 25	 0.01200
110.39300	 1150.00	 0.02	 8689	 25	 0.01200
110.40500	 1150.00	 0.02	 8690	 25	 0.01200
110.41700	 1150.00	 0.02	 8691	 25	 0.01200
110.42900	 1150.00	 0.02	 8692	 25	 0.01200
110.44100	 1150.00	 0.02	 8693	 25	 0.01200
110.45300	 1150.00	 0.02	 8694	 25	 0.01200
110.46500	 1150.00	 0.02	 8695	 25	 0.01200
110.47700	 1150.00	 0.02	 8696	 25	 0.01200
110.48900	 1150.00	 0.02	 8697	 25	 0.01200
110.50100	 1150.00	 0.02	 8698	 25	 0.01200
110.51400	 1150.00	 0.02	 8699	 25	 0.01200
110.52600	 1150.00	 0.02	 8700	 25	 0.01200
110.53800	 1150.00	 0.02	 8701	 25	 0.01200
110.55100	 1150.00	 0.02	 8702	 25	 0.01200
110.56300	 1150.00	 0.02	 8703	 25	 0.01200
110.57500	 1150.00	 0.02	 8704	 25	 0.01200
110.58700	 1150.00	 0.02	 8705	 25	 0.01200
110.59900	 1150.00	 0.02	 8706	 25	 0.01200
110.61100	 1150.00	 0.02	 8707	 25	 0.01200
110.62300	 1150.00	 0.02	 8708	 25	 0.01200
110.63500	 1150.00	 0.02	 8709	 25	 0.01200
110.64700	 1150.00	 0.02	 8710	 25	 0.01200
110.65900	 1150.00	 0.02	 8711	 25	 0.01200
110.67100	 1150.00	 0.02	 8712	 25	 0.01200
110.68400	 1150.00	 0.02	 8713	 25	 0.01200
110.69600	 1150.00	 0.02	 8714	 25	 0.01200
110.70800	 1150.00	 0.02	 8715	 25	 0.01200
110.72100	 1150.00	 0.02	 8716	 25	 0.01200
110.73300	 1150.00	 0.02	 8717	 25	 0.01200
110.74500	 1150.00	 0.02	 8718	 25	 0.01200
110.75700	 1150.00	 0.02	 8719	 25	 0.01200
110.76900	 1150.00	 0.02	 8720	 25	 0.01200
110.78100	 1150.00	 0.02	 8721	 25	 0.01200
110.79300	 1150.00	 0.02	 8722	 25	 0.01200
110.80500	 1150.00	 0.02	 8723	 25	 0.01200
110.81700	 1150.00	 0.02	 8724	 25	 0.01200
110.82900	 1150.00	 0.02	 8725	 25	 0.01200
110.84200	 1150.00	 0.02	 8726	 25	 0.01200
110.85400	 1150.00	 0.02	 8727	 25	 0.01200
110.86600	 1150.00	 0.02	 8728	 25	 0.01200
110.87900	 1150.00	 0.02	 8729	 25	 0.01200
110.89100	 1150.00	 0.02	 8730	 25	 0.01200
110.90300	 1150.00	 0.02	 8731	 25	 0.01200
110.91500	 1150.00	 0.02	 8732	 25	 0.01200
110.92700	 1150.00	 0.02	 8733	 25	 0.01200
110.93900	 1150.00	 0.02	 8734	 25	 0.01200
110.95100	 1150.00	 0.02	 8735	 25	 0.01200
110.96300	 1150.00	 0.02	 8736	 25	 0.01200
110.97500	 1150.00	 0.02	 8737	 25	 0.01200
110.98700	 1150.00	 0.02	 8738	 25	 0.01200
110.99900	 1150.00	 0.02	 8739	 25	 0.01200
111.01200	 1150.00	 0.02	 8740	 25	 0.01200
111.02400	 1150.00	 0.02	 8741	 25	 0.01200
111.03600	 1150.00	 0.02	 8742	 25	 0.01200
111.04900	 1150.00	 0.02	 8743	 25	 0.01200
111.06100	 1150.00	 0.02	 8744	 25	 0.01200
111.07300	 1150.00	 0.02	 8745	 25	 0.01200
111.08500	 1150.00	 0.02	 8746	 25	 0.01200
111.09700	 1150.00	 0.02	 8747	 25	 0.01200
111.10900	 1150.00	 0.02	 8748	 25	 0.01200
111.12100	 1150.00	 0.02	 8749	 25	 0.01200
111.13300	 1150.00	 0.02	 8750	 25	 0.01200
111.14500	 1100.00	 0.02	 8751	 26	 0.01200
111.15700	 1100.00	 0.02	 8752	 26	 0.01200
111.16900	 1100.00	 0.02	 8753	 26	 0.01200
111.18200	 1100.00	 0.02	 8754	 26	 0.01200
111.19400	 1100.00	 0.02	 8755	 26	 0.01200
111.20600	 1100.00	 0.02	 8756	 26	 0.01200
111.21900	 1100.00	 0.02	 8757	 26	 0.01200
111.23100	 1100.00	 0.02	 8758	 26	 0.01200
111.24300	 1100.00	 0.02	 8759	 26	 0.01200
111.25500	 1100.00	 0.02	 8760	 26	 0.01200
111.26700	 1100.00	 0.02	 8761	 26	 0.01200
111.27900	 1100.00	 0.02	 8762	 26	 0.01200
111.29100	 1100.00	 0.02	 8763	 26	 0.01200
111.30300	 1100.00	 0.02	 8764	 26	 0.01200
111.31500	 1100.00	 0.02	 8765	 26	 0.01200
111.32700	 1100.00	 0.02	 8766	 26	 0.01200
111.33900	 1100.00	 0.01	 8767	 26	 0.01200
111.35200	 1100.00	 0.01	 8768	 26	 0.01200
111.36400	 1100.00	 0.01	 8769	 26	 0.01200
111.37600	 1100.00	 0.01	 8770	 26	 0.01200
111.38900	 1100.00	 0.01	 8771	 26	 0.01200
111.40100	 1100.00	 0.01	 8772	 26	 0.01200
111.41300	 1100.00	 0.01	 8773	 26	 0.01200
111.42500	 1100.00	 0.01	 8774	 26	 0.01200
111.43700	 1100.00	 0.01	 8775	 26	 0.01200
111.44900	 1100.00	 0.01	 8776	 26	 0.01200
111.46100	 1100.00	 0.01	 8777	 26	 0.01200
111.47300	 1100.00	 0.01	 8778	 26	 0.01200
111.48500	 1100.00	 0.01	 8779	 26	 0.01200
111.49700	 1100.00	 0.01	 8780	 26	 0.01200
111.50900	 1100.00	 0.01	 8781	 26	 0.01200
111.52200	 1100.00	 0.01	 8782	 26	 0.01200
111.53400	 1100.00	 0.01	 8783	 26	 0.01200
111.54600	 1100.00	 0.01	 8784	 26	 0.01200
111.55900	 1100.00	 0.01	 8785	 26	 0.01200
111.57100	 1100.00	 0.01	 8786	 26	 0.01200
111.58300	 1100.00	 0.01	 8787	 26	 0.01200
111.59500	 1100.00	 0.01	 8788	 26	 0.01200
111.60700	 1100.00	 0.01	 8789	 26	 0.01200
111.61900	 1100.00	 0.01	 8790	 26	 0.01200
111.63100	 1100.00	 0.01	 8791	 26	 0.01200
111.64300	 1100.00	 0.01	 8792	 26	 0.01200
111.65500	 1100.00	 0.01	 8793	 26	 0.01200
111.66700	 1100.00	 0.01	 8794	 26	 0.01200
111.67900	 1100.00	 0.01	 8795	 26	 0.01200
111.69100	 1100.00	 0.01	 8796	 26	 0.01200
111.70300	 1100.00	 0.01	 8797	 26	 0.01200
111.71600	 1100.00	 0.01	 8798	 26	 0.01200
111.72800	 1100.00	 0.01	 8799	 26	 0.01200
111.74000	 1100.00	 0.01	 8800	 26	 0.01200
111.75200	 1100.00	 0.01	 8801	 26	 0.01200
111.76400	 1100.00	 0.01	 8802	 26	 0.01200
111.77600	 1100.00	 0.01	 8803	 26	 0.01200
111.78800	 1100.00	 0.01	 8804	 26	 0.01200
111.80000	 1100.00	 0.01	 8805	 26	 0.01200
111.81200	 1100.00	 0.01	 8806	 26	 0.01200
111.82400	 1100.00	 0.01	 8807	 26	 0.01200
111.83600	 1100.00	 0.01	 8808	 26	 0.01200
111.84800	 1100.00	 0.01	 8809	 26	 0.01200
111.86000	 1100.00	 0.01	 8810	 26	 0.01200
111.87200	 1100.00	 0.01	 8811	 26	 0.01200
111.88400	 1100.00	 0.01	 8812	 26	 0.01200
111.89600	 1100.00	 0.01	 8813	 26	 0.01200
111.90800	 1100.00	 0.01	 8814	 26	 0.01200
111.92000	 1100.00	 0.01	 8815	 26	 0.01200
111.93200	 1100.00	 0.01	 8816	 26	 0.01200
111.94400	 1100.00	 0.01	 8817	 26	 0.01200
111.95600	 1100.00	 0.01	 8818	 26	 0.01200
111.96800	 1100.00	 0.01	 8819	 26	 0.01200
111.98000	 1100.00	 0.01	 8820	 26	 0.01200
111.99200	 1100.00	 0.00	 8821	 26	 0.01200
112.00400	 1100.00	 0.00	 8822	 26	 0.01200
112.01600	 1100.00	 0.00	 8823	 26	 0.01200
112.02800	 1100.00	 0.00	 8824	 26	 0.01200
112.04000	 1100.00	 0.00	 8825	 26	 0.01200
112.05200	 1100.00	 0.00	 8826	 26	 0.01200
112.06400	 1100.00	 0.00	 8827	 26	 0.01200
112.07700	 1100.00	 0.00	 8828	 26	 0.01200
112.08900	 1100.00	 0.00	 8829	 26	 0.01200
112.10100	 1100.00	 0.00	 8830	 26	 0.01200
112.11400	 1100.00	 0.00	 8831	 26	 0.01200
112.12600	 1100.00	 0.00	 8832	 26	 0.01200
112.13800	 1100.00	 0.00	 8833	 26	 0.01200
112.15000	 1100.00	 0.00	 8834	 26	 0.01200
112.16200	 1100.00	 0.00	 8835	 26	 0.01200
112.17400	 1100.00	 0.00	 8836	 26	 0.01200
112.18600	 1100.00	 0.00	 8837	 26	 0.01200
112.19800	 1100.00	 0.00	 8838	 26	 0.01200
112.21000	 1100.00	 0.00	 8839	 26	 0.01200
112.22200	 1100.00	 0.00	 8840	 26	 0.01200
112.23400	 1100.00	 0.00	 8841	 26	 0.01200
112.24600	 1100.00	 0.00	 8842	 26	 0.01200
112.25800	 1100.00	 0.00	 8843	 26	 0.01200
112.27000	 1100.00	 0.00	 8844	 26	 0.01200
112.28200	 1100.00	 0.00	 8845	 26	 0.01200
112.29400	 1100.00	 0.00	 8846	 26	 0.01200
112.30600	 1100.00	 0.00	 8847	 26	 0.01200
112.31800	 1100.00	 0.00	 8848	 26	 0.01200
112.33000	 1100.00	 0.00	 8849	 26	 0.01200
112.34200	 1100.00	 0.00	 8850	 26	 0.01200
112.35400	 1100.00	 0.00	 8851	 26	 0.01200
112.36600	 1100.00	 0.00	 8852	 26	 0.01200
112.37800	 1100.00	 0.00	 8853	 26	 0.01200
112.39000	 1100.00	 0.00	 8854	 26	 0.01200
112.40200	 1100.00	 0.00	 8855	 26	 0.01200
112.41400	 1100.00	 0.00	 8856	 26	 0.01200
112.42600	 1100.00	 0.00	 8857	 26	 0.01200
112.43800	 1100.00	 0.00	 8858	 26	 0.01200
112.45000	 1100.00	 0.00	 8859	 26	 0.01200
112.46200	 1100.00	 0.00	 8860	 26	 0.01200
112.47400	 1100.00	 0.00	 8861	 26	 0.01200
112.48700	 1100.00	 0.00	 8862	 26	 0.01200
112.49900	 1100.00	 0.00	 8863	 26	 0.01200
112.51100	 1100.00	 0.00	 8864	 26	 0.01200
112.52400	 1100.00	 0.00	 8865	 26	 0.01200
112.53600	 1100.00	 0.00	 8866	 26	 0.01200
112.54800	 1100.00	 0.00	 8867	 26	 0.01200
112.56000	 1100.00	 0.00	 8868	 26	 0.01200
112.57200	 1100.00	 0.00	 8869	 26	 0.01200
112.58400	 1100.00	 0.00	 8870	 26	 0.01200
112.59600	 1100.00	 0.00	 8871	 26	 0.01200
112.60800	 1100.00	 0.00	 8872	 26	 0.01200
112.62000	 1100.00	 0.00	 8873	 26	 0.01200
112.63200	 1100.00	 0.00	 8874	 26	 0.01200
112.64400	 1100.00	 0.00	 8875	 26	 0.01200
112.65600	 1100.00	 0.00	 8876	 26	 0.01200
112.66800	 1100.00	 0.00	 8877	 26	 0.01200
112.68000	 1100.00	 0.00	 8878	 26	 0.01200
112.69200	 1100.00	 0.00	 8879	 26	 0.01200
112.70400	 1100.00	 0.00	 8880	 26	 0.01200
112.71600	 1100.00	 0.00	 8881	 26	 0.01200
112.72800	 1100.00	 0.00	 8882	 26	 0.01200
112.74000	 1100.00	 0.00	 8883	 26	 0.01200
112.75200	 1100.00	 0.00	 8884	 26	 0.01200
112.76400	 1100.00	 0.00	 8885	 26	 0.01200
112.77600	 1100.00	 0.00	 8886	 26	 0.01200
112.78800	 1100.00	 0.00	 8887	 26	 0.01200
112.80000	 1100.00	 0.00	 8888	 26	 0.01200
112.81200	 1100.00	 0.00	 8889	 26	 0.01200
112.82400	 1100.00	 0.00	 8890	 26	 0.01200
