114.68900	 1200.00	 0.04	 8345	 24	 0.01200
114.70100	 1200.00	 0.04	 8346	 24	 0.01200
114.71400	 1200.00	 0.04	 8347	 24	 0.01200
114.72600	 1200.00	 0.04	 8348	 24	 0.01200
114.73800	 1200.00	 0.04	 8349	 24	 0.01200
114.75100	 1200.00	 0.04	 8350	 24	 0.01200
114.76300	 1200.00	 0.04	 8351	 24	 0.01200
114.77500	 1200.00	 0.04	 8352	 24	 0.01200
114.78700	 1200.00	 0.04	 8353	 24	 0.01200
114.79900	 1200.00	 0.04	 8354	 24	 0.01200
114.81100	 1200.00	 0.04	 8355	 24	 0.01200
114.82300	 1200.00	 0.04	 8356	 24	 0.01200
114.83500	 1200.00	 0.04	 8357	 24	 0.01200
114.84700	 1200.00	 0.04	 8358	 24	 0.01200
114.85900	 1200.00	 0.04	 8359	 24	 0.01200
114.87100	 1200.00	 0.04	 8360	 24	 0.01200
114.88300	 1200.00	 0.04	 8361	 24	 0.01200
114.89500	 1200.00	 0.04	 8362	 24	 0.01200
114.90700	 1200.00	 0.04	 8363	 24	 0.01200
114.91900	 1200.00	 0.04	 8364	 24	 0.01200
114.93100	 1200.00	 0.04	 8365	 24	 0.01200
114.94300	 1200.00	 0.04	 8366	 24	 0.01200
114.95500	 1200.00	 0.04	 8367	 24	 0.01200
114.96700	 1200.00	 0.04	 8368	 24	 0.01200
114.97900	 1200.00	 0.04	 8369	 24	 0.01200
114.99100	 1200.00	 0.04	 8370	 24	 0.01200
115.00300	 1200.00	 0.04	 8371	 24	 0.01200
115.01500	 1200.00	 0.04	 8372	 24	 0.01200
115.02700	 1200.00	 0.04	 8373	 24	 0.01200
115.03900	 1200.00	 0.04	 8374	 24	 0.01200
115.05100	 1200.00	 0.04	 8375	 24	 0.01200
115.06300	 1200.00	 0.04	 8376	 24	 0.01200
115.07500	 1200.00	 0.04	 8377	 24	 0.01200
115.08700	 1200.00	 0.04	 8378	 24	 0.01200
115.09900	 1200.00	 0.04	 8379	 24	 0.01200
115.11200	 1200.00	 0.04	 8380	 24	 0.01200
115.12400	 1200.00	 0.04	 8381	 24	 0.01200
115.13600	 1200.00	 0.04	 8382	 24	 0.01200
115.14900	 1200.00	 0.04	 8383	 24	 0.01200
115.16100	 1200.00	 0.04	 8384	 24	 0.01200
115.17300	 1200.00	 0.04	 8385	 24	 0.01200
115.18500	 1200.00	 0.04	 8386	 24	 0.01200
115.19700	 1200.00	 0.04	 8387	 24	 0.01200
115.20900	 1200.00	 0.04	 8388	 24	 0.01200
115.22100	 1200.00	 0.04	 8389	 24	 0.01200
115.23300	 1200.00	 0.04	 8390	 24	 0.01200
115.24500	 1200.00	 0.04	 8391	 24	 0.01200
115.25700	 1200.00	 0.04	 8392	 24	 0.01200
115.26900	 1200.00	 0.04	 8393	 24	 0.01200
115.28100	 1200.00	 0.04	 8394	 24	 0.01200
115.29300	 1200.00	 0.04	 8395	 24	 0.01200
115.30500	 1200.00	 0.04	 8396	 24	 0.01200
115.31700	 1200.00	 0.04	 8397	 24	 0.01200
115.32900	 1200.00	 0.04	 8398	 24	 0.01200
115.34100	 1200.00	 0.04	 8399	 24	 0.01200
115.35300	 1200.00	 0.04	 8400	 24	 0.01200
115.36500	 1150.00	 0.04	 8401	 25	 0.01200
115.37700	 1150.00	 0.04	 8402	 25	 0.01200
115.38900	 1150.00	 0.04	 8403	 25	 0.01200
115.40100	 1150.00	 0.04	 8404	 25	 0.01200
115.41300	 1150.00	 0.04	 8405	 25	 0.01200
115.42500	 1150.00	 0.04	 8406	 25	 0.01200
115.43700	 1150.00	 0.04	 8407	 25	 0.01200
115.44900	 1150.00	 0.04	 8408	 25	 0.01200
115.46100	 1150.00	 0.04	 8409	 25	 0.01200
115.47300	 1150.00	 0.04	 8410	 25	 0.01200
115.48500	 1150.00	 0.04	 8411	 25	 0.01200
115.49700	 1150.00	 0.04	 8412	 25	 0.01200
115.50900	 1150.00	 0.04	 8413	 25	 0.01200
115.52200	 1150.00	 0.04	 8414	 25	 0.01200
115.53400	 1150.00	 0.04	 8415	 25	 0.01200
115.54600	 1150.00	 0.03	 8416	 25	 0.01200
115.55900	 1150.00	 0.03	 8417	 25	 0.01200
115.57100	 1150.00	 0.03	 8418	 25	 0.01200
115.58300	 1150.00	 0.03	 8419	 25	 0.01200
115.59500	 1150.00	 0.03	 8420	 25	 0.01200
115.60700	 1150.00	 0.03	 8421	 25	 0.01200
115.61900	 1150.00	 0.03	 8422	 25	 0.01200
115.63100	 1150.00	 0.03	 8423	 25	 0.01200
115.64300	 1150.00	 0.03	 8424	 25	 0.01200
115.65500	 1150.00	 0.03	 8425	 25	 0.01200
115.66700	 1150.00	 0.03	 8426	 25	 0.01200
115.67900	 1150.00	 0.03	 8427	 25	 0.01200
115.69100	 1150.00	 0.03	 8428	 25	 0.01200
115.70300	 1150.00	 0.03	 8429	 25	 0.01200
115.71500	 1150.00	 0.03	 8430	 25	 0.01200
115.72700	 1150.00	 0.03	 8431	 25	 0.01200
115.73900	 1150.00	 0.03	 8432	 25	 0.01200
115.75100	 1150.00	 0.03	 8433	 25	 0.01200
115.76300	 1150.00	 0.03	 8434	 25	 0.01200
115.77500	 1150.00	 0.03	 8435	 25	 0.01200
115.78700	 1150.00	 0.03	 8436	 25	 0.01200
115.79900	 1150.00	 0.03	 8437	 25	 0.01200
115.81100	 1150.00	 0.03	 8438	 25	 0.01200
115.82300	 1150.00	 0.03	 8439	 25	 0.01200
115.83500	 1150.00	 0.03	 8440	 25	 0.01200
115.84700	 1150.00	 0.03	 8441	 25	 0.01200
115.85900	 1150.00	 0.03	 8442	 25	 0.01200
115.87100	 1150.00	 0.03	 8443	 25	 0.01200
115.88300	 1150.00	 0.03	 8444	 25	 0.01200
115.89500	 1150.00	 0.03	 8445	 25	 0.01200
115.90700	 1150.00	 0.03	 8446	 25	 0.01200
115.91900	 1150.00	 0.03	 8447	 25	 0.01200
115.93200	 1150.00	 0.03	 8448	 25	 0.01200
115.94400	 1150.00	 0.03	 8449	 25	 0.01200
115.95600	 1150.00	 0.03	 8450	 25	 0.01200
115.96800	 1150.00	 0.03	 8451	 25	 0.01200
115.98000	 1150.00	 0.03	 8452	 25	 0.01200
115.99200	 1150.00	 0.02	 8453	 25	 0.01200
116.00400	 1150.00	 0.02	 8454	 25	 0.01200
116.01600	 1150.00	 0.02	 8455	 25	 0.01200
116.02800	 1150.00	 0.02	 8456	 25	 0.01200
116.04000	 1150.00	 0.02	 8457	 25	 0.01200
116.05200	 1150.00	 0.02	 8458	 25	 0.01200
116.06400	 1150.00	 0.02	 8459	 25	 0.01200
116.07600	 1150.00	 0.02	 8460	 25	 0.01200
116.08800	 1150.00	 0.02	 8461	 25	 0.01200
116.10000	 1150.00	 0.02	 8462	 25	 0.01200
116.11200	 1150.00	 0.02	 8463	 25	 0.01200
116.12400	 1150.00	 0.02	 8464	 25	 0.01200
116.13600	 1150.00	 0.02	 8465	 25	 0.01200
116.14800	 1150.00	 0.02	 8466	 25	 0.01200
116.16000	 1150.00	 0.02	 8467	 25	 0.01200
116.17200	 1150.00	 0.02	 8468	 25	 0.01200
116.18400	 1150.00	 0.02	 8469	 25	 0.01200
116.19600	 1150.00	 0.02	 8470	 25	 0.01200
116.20800	 1150.00	 0.02	 8471	 25	 0.01200
116.22000	 1150.00	 0.02	 8472	 25	 0.01200
116.23200	 1150.00	 0.02	 8473	 25	 0.01200
116.24500	 1150.00	 0.02	 8474	 25	 0.01200
116.25700	 1150.00	 0.02	 8475	 25	 0.01200
116.26900	 1150.00	 0.02	 8476	 25	 0.01200
116.28100	 1150.00	 0.02	 8477	 25	 0.01200
116.29300	 1150.00	 0.02	 8478	 25	 0.01200
116.30500	 1150.00	 0.02	 8479	 25	 0.01200
116.31700	 1150.00	 0.02	 8480	 25	 0.01200
116.32900	 1150.00	 0.02	 8481	 25	 0.01200
116.34100	 1150.00	 0.02	 8482	 25	 0.01200
116.35300	 1150.00	 0.02	 8483	 25	 0.01200
116.36500	 1150.00	 0.02	 8484	 25	 0.01200
116.37800	 1150.00	 0.02	 8485	 25	 0.01200
116.39000	 1150.00	 0.02	 8486	 25	 0.01200
116.40200	 1150.00	 0.02	 8487	 25	 0.01200
116.41500	 1150.00	 0.02	 8488	 25	 0.01200
116.42700	 1150.00	 0.02	 8489	 25	 0.01200
116.43900	 1150.00	 0.02	 8490	 25	 0.01200
116.45100	 1150.00	 0.02	 8491	 25	 0.01200
116.46300	 1150.00	 0.02	 8492	 25	 0.01200
116.47500	 1150.00	 0.02	 8493	 25	 0.01200
116.48700	 1150.00	 0.02	 8494	 25	 0.01200
116.49900	 1150.00	 0.02	 8495	 25	 0.01200
116.51100	 1150.00	 0.02	 8496	 25	 0.01200
116.52300	 1150.00	 0.02	 8497	 25	 0.01200
116.53500	 1150.00	 0.02	 8498	 25	 0.01200
116.54700	 1150.00	 0.02	 8499	 25	 0.01200
116.55900	 1150.00	 0.02	 8500	 25	 0.01200
116.57200	 1150.00	 0.02	 8501	 25	 0.01200
116.58400	 1150.00	 0.02	 8502	 25	 0.01200
116.59600	 1150.00	 0.02	 8503	 25	 0.01200
116.60800	 1150.00	 0.02	 8504	 25	 0.01200
116.62000	 1150.00	 0.02	 8505	 25	 0.01200
116.63200	 1150.00	 0.02	 8506	 25	 0.01200
116.64400	 1150.00	 0.02	 8507	 25	 0.01200
116.65600	 1150.00	 0.02	 8508	 25	 0.01200
116.66800	 1150.00	 0.02	 8509	 25	 0.01200
116.68000	 1150.00	 0.02	 8510	 25	 0.01200
116.69200	 1150.00	 0.02	 8511	 25	 0.01200
116.70500	 1150.00	 0.02	 8512	 25	 0.01200
116.71700	 1150.00	 0.02	 8513	 25	 0.01200
116.72900	 1150.00	 0.02	 8514	 25	 0.01200
116.74200	 1150.00	 0.02	 8515	 25	 0.01200
116.75400	 1150.00	 0.02	 8516	 25	 0.01200
116.76600	 1150.00	 0.02	 8517	 25	 0.01200
116.77800	 1150.00	 0.02	 8518	 25	 0.01200
116.79000	 1150.00	 0.02	 8519	 25	 0.01200
116.80200	 1150.00	 0.02	 8520	 25	 0.01200
116.81400	 1150.00	 0.02	 8521	 25	 0.01200
116.82600	 1150.00	 0.02	 8522	 25	 0.01200
116.83800	 1150.00	 0.02	 8523	 25	 0.01200
116.85000	 1150.00	 0.02	 8524	 25	 0.01200
116.86200	 1150.00	 0.02	 8525	 25	 0.01200
116.87400	 1150.00	 0.02	 8526	 25	 0.01200
116.88600	 1150.00	 0.02	 8527	 25	 0.01200
116.89900	 1150.00	 0.02	 8528	 25	 0.01200
116.91100	 1150.00	 0.02	 8529	 25	 0.01200
116.92300	 1150.00	 0.02	 8530	 25	 0.01200
116.93500	 1150.00	 0.02	 8531	 25	 0.01200
116.94700	 1150.00	 0.02	 8532	 25	 0.01200
116.95900	 1150.00	 0.02	 8533	 25	 0.01200
116.97100	 1150.00	 0.02	 8534	 25	 0.01200
116.98300	 1150.00	 0.02	 8535	 25	 0.01200
116.99500	 1150.00	 0.02	 8536	 25	 0.01200
117.00700	 1150.00	 0.02	 8537	 25	 0.01200
117.02000	 1150.00	 0.02	 8538	 25	 0.01200
117.03200	 1150.00	 0.02	 8539	 25	 0.01200
117.04400	 1150.00	 0.02	 8540	 25	 0.01200
117.05700	 1150.00	 0.02	 8541	 25	 0.01200
117.06900	 1150.00	 0.02	 8542	 25	 0.01200
117.08100	 1150.00	 0.02	 8543	 25	 0.01200
117.09300	 1150.00	 0.02	 8544	 25	 0.01200
117.10500	 1150.00	 0.02	 8545	 25	 0.01200
117.11700	 1150.00	 0.02	 8546	 25	 0.01200
117.12900	 1150.00	 0.02	 8547	 25	 0.01200
117.14100	 1150.00	 0.02	 8548	 25	 0.01200
117.15300	 1150.00	 0.02	 8549	 25	 0.01200
117.16500	 1150.00	 0.02	 8550	 25	 0.01200
117.17700	 1150.00	 0.02	 8551	 25	 0.01200
117.18900	 1150.00	 0.02	 8552	 25	 0.01200
117.20100	 1150.00	 0.02	 8553	 25	 0.01200
117.21400	 1150.00	 0.02	 8554	 25	 0.01200
117.22600	 1150.00	 0.02	 8555	 25	 0.01200
117.23800	 1150.00	 0.02	 8556	 25	 0.01200
117.25000	 1150.00	 0.02	 8557	 25	 0.01200
117.26200	 1150.00	 0.02	 8558	 25	 0.01200
117.27400	 1150.00	 0.02	 8559	 25	 0.01200
117.28600	 1150.00	 0.02	 8560	 25	 0.01200
117.29800	 1150.00	 0.02	 8561	 25	 0.01200
117.31000	 1150.00	 0.02	 8562	 25	 0.01200
117.32200	 1150.00	 0.02	 8563	 25	 0.01200
117.33400	 1150.00	 0.02	 8564	 25	 0.01200
117.34700	 1150.00	 0.02	 8565	 25	 0.01200
117.35900	 1150.00	 0.02	 8566	 25	 0.01200
117.37100	 1150.00	 0.02	 8567	 25	 0.01200
117.38400	 1150.00	 0.02	 8568	 25	 0.01200
117.39600	 1150.00	 0.02	 8569	 25	 0.01200
117.40800	 1150.00	 0.02	 8570	 25	 0.01200
117.42000	 1150.00	 0.02	 8571	 25	 0.01200
117.43200	 1150.00	 0.02	 8572	 25	 0.01200
117.44400	 1150.00	 0.02	 8573	 25	 0.01200
117.45600	 1150.00	 0.02	 8574	 25	 0.01200
117.46800	 1150.00	 0.02	 8575	 25	 0.01200
117.48000	 1150.00	 0.02	 8576	 25	 0.01200
117.49200	 1150.00	 0.02	 8577	 25	 0.01200
117.50400	 1150.00	 0.02	 8578	 25	 0.01200
117.51600	 1150.00	 0.02	 8579	 25	 0.01200
117.52800	 1150.00	 0.02	 8580	 25	 0.01200
117.54100	 1150.00	 0.02	 8581	 25	 0.01200
117.55300	 1150.00	 0.02	 8582	 25	 0.01200
117.56500	 1150.00	 0.02	 8583	 25	 0.01200
117.57700	 1150.00	 0.02	 8584	 25	 0.01200
117.58900	 1150.00	 0.02	 8585	 25	 0.01200
117.60100	 1150.00	 0.02	 8586	 25	 0.01200
117.61300	 1150.00	 0.02	 8587	 25	 0.01200
117.62500	 1150.00	 0.02	 8588	 25	 0.01200
117.63700	 1150.00	 0.02	 8589	 25	 0.01200
117.64900	 1150.00	 0.02	 8590	 25	 0.01200
117.66100	 1150.00	 0.02	 8591	 25	 0.01200
117.67400	 1150.00	 0.02	 8592	 25	 0.01200
117.68600	 1150.00	 0.02	 8593	 25	 0.01200
117.69800	 1150.00	 0.02	 8594	 25	 0.01200
117.71100	 1150.00	 0.02	 8595	 25	 0.01200
117.72300	 1150.00	 0.02	 8596	 25	 0.01200
117.73500	 1150.00	 0.02	 8597	 25	 0.01200
117.74700	 1150.00	 0.02	 8598	 25	 0.01200
117.75900	 1150.00	 0.02	 8599	 25	 0.01200
117.77100	 1150.00	 0.02	 8600	 25	 0.01200
117.78300	 1150.00	 0.02	 8601	 25	 0.01200
117.79500	 1150.00	 0.02	 8602	 25	 0.01200
117.80700	 1150.00	 0.02	 8603	 25	 0.01200
117.81900	 1150.00	 0.02	 8604	 25	 0.01200
117.83100	 1150.00	 0.02	 8605	 25	 0.01200
117.84400	 1150.00	 0.02	 8606	 25	 0.01200
117.85600	 1150.00	 0.02	 8607	 25	 0.01200
117.86900	 1150.00	 0.02	 8608	 25	 0.01200
117.88100	 1150.00	 0.02	 8609	 25	 0.01200
117.89300	 1150.00	 0.02	 8610	 25	 0.01200
117.90500	 1150.00	 0.02	 8611	 25	 0.01200
117.91700	 1150.00	 0.02	 8612	 25	 0.01200
117.92900	 1150.00	 0.02	 8613	 25	 0.01200
117.94100	 1150.00	 0.02	 8614	 25	 0.01200
117.95300	 1150.00	 0.02	 8615	 25	 0.01200
117.96500	 1150.00	 0.02	 8616	 25	 0.01200
117.97700	 1150.00	 0.02	 8617	 25	 0.01200
117.98900	 1150.00	 0.02	 8618	 25	 0.01200
118.00100	 1150.00	 0.02	 8619	 25	 0.01200
118.01300	 1150.00	 0.02	 8620	 25	 0.01200
118.02500	 1150.00	 0.02	 8621	 25	 0.01200
118.03700	 1150.00	 0.02	 8622	 25	 0.01200
118.04900	 1150.00	 0.02	 8623	 25	 0.01200
118.06100	 1150.00	 0.02	 8624	 25	 0.01200
118.07300	 1150.00	 0.02	 8625	 25	 0.01200
118.08500	 1150.00	 0.02	 8626	 25	 0.01200
118.09700	 1150.00	 0.02	 8627	 25	 0.01200
118.10900	 1150.00	 0.02	 8628	 25	 0.01200
118.12100	 1150.00	 0.02	 8629	 25	 0.01200
118.13300	 1150.00	 0.02	 8630	 25	 0.01200
118.14500	 1150.00	 0.02	 8631	 25	 0.01200
118.15700	 1150.00	 0.02	 8632	 25	 0.01200
118.16900	 1150.00	 0.02	 8633	 25	 0.01200
118.18100	 1150.00	 0.02	 8634	 25	 0.01200
118.19300	 1150.00	 0.02	 8635	 25	 0.01200
118.20500	 1150.00	 0.02	 8636	 25	 0.01200
118.21700	 1150.00	 0.02	 8637	 25	 0.01200
118.23000	 1150.00	 0.02	 8638	 25	 0.01200
118.24200	 1150.00	 0.02	 8639	 25	 0.01200
118.25400	 1150.00	 0.02	 8640	 25	 0.01200
118.26700	 1150.00	 0.02	 8641	 25	 0.01200
118.27900	 1150.00	 0.02	 8642	 25	 0.01200
118.29100	 1150.00	 0.02	 8643	 25	 0.01200
118.30300	 1150.00	 0.02	 8644	 25	 0.01200
118.31500	 1150.00	 0.02	 8645	 25	 0.01200
118.32700	 1150.00	 0.02	 8646	 25	 0.01200
118.33900	 1150.00	 0.02	 8647	 25	 0.01200
118.35100	 1150.00	 0.02	 8648	 25	 0.01200
118.36300	 1150.00	 0.02	 8649	 25	 0.01200
118.37500	 1150.00	 0.02	 8650	 25	 0.01200
118.38700	 1150.00	 0.02	 8651	 25	 0.01200
118.39900	 1150.00	 0.02	 8652	 25	 0.01200
118.41100	 1150.00	 0.02	 8653	 25	 0.01200
118.42300	 1150.00	 0.02	 8654	 25	 0.01200
118.43500	 1150.00	 0.02	 8655	 25	 0.01200
118.44700	 1150.00	 0.02	 8656	 25	 0.01200
118.45900	 1150.00	 0.02	 8657	 25	 0.01200
118.47100	 1150.00	 0.02	 8658	 25	 0.01200
118.48300	 1150.00	 0.02	 8659	 25	 0.01200
118.49500	 1150.00	 0.02	 8660	 25	 0.01200
118.50700	 1150.00	 0.02	 8661	 25	 0.01200
118.51900	 1150.00	 0.02	 8662	 25	 0.01200
118.53100	 1150.00	 0.02	 8663	 25	 0.01200
118.54300	 1150.00	 0.02	 8664	 25	 0.01200
118.55500	 1150.00	 0.02	 8665	 25	 0.01200
118.56700	 1150.00	 0.02	 8666	 25	 0.01200
118.57900	 1150.00	 0.02	 8667	 25	 0.01200
118.59100	 1150.00	 0.02	 8668	 25	 0.01200
118.60300	 1150.00	 0.02	 8669	 25	 0.01200
118.61500	 1150.00	 0.02	 8670	 25	 0.01200
118.62800	 1150.00	 0.02	 8671	 25	 0.01200
118.64000	 1150.00	 0.02	 8672	 25	 0.01200
118.65200	 1150.00	 0.02	 8673	 25	 0.01200
118.66500	 1150.00	 0.02	 8674	 25	 0.01200
118.67700	 1150.00	 0.02	 8675	 25	 0.01200
118.68900	 1150.00	 0.02	 8676	 25	 0.01200
118.70100	 1150.00	 0.02	 8677	 25	 0.01200
118.71300	 1150.00	 0.02	 8678	 25	 0.01200
118.72500	 1150.00	 0.02	 8679	 25	 0.01200
118.73700	 1150.00	 0.02	 8680	 25	 0.01200
118.74900	 1150.00	 0.02	 8681	 25	 0.01200
118.76100	 1150.00	 0.02	 8682	 25	 0.01200
118.77300	 1150.00	 0.02	 8683	 25	 0.01200
118.78500	 1150.00	 0.02	 8684	 25	 0.01200
118.79700	 1150.00	 0.02	 8685	 25	 0.01200
118.80900	 1150.00	 0.02	 8686	 25	 0.01200
118.82100	 1150.00	 0.02	 8687	 25	 0.01200
118.83300	 1150.00	 0.02	 8688	 25	 0.01200
118.84500	 1150.00	 0.02	 8689	 25	 0.01200
118.85700	 1150.00	 0.02	 8690	 25	 0.01200
118.86900	 1150.00	 0.02	 8691	 25	 0.01200
118.88100	 1150.00	 0.02	 8692	 25	 0.01200
118.89300	 1150.00	 0.02	 8693	 25	 0.01200
118.90500	 1150.00	 0.02	 8694	 25	 0.01200
118.91700	 1150.00	 0.02	 8695	 25	 0.01200
118.92900	 1150.00	 0.02	 8696	 25	 0.01200
118.94100	 1150.00	 0.02	 8697	 25	 0.01200
118.95300	 1150.00	 0.02	 8698	 25	 0.01200
118.96500	 1150.00	 0.02	 8699	 25	 0.01200
118.97700	 1150.00	 0.02	 8700	 25	 0.01200
118.98900	 1150.00	 0.02	 8701	 25	 0.01200
119.00100	 1150.00	 0.02	 8702	 25	 0.01200
119.01300	 1150.00	 0.02	 8703	 25	 0.01200
119.02500	 1150.00	 0.02	 8704	 25	 0.01200
119.03800	 1150.00	 0.02	 8705	 25	 0.01200
119.05000	 1150.00	 0.02	 8706	 25	 0.01200
119.06200	 1150.00	 0.02	 8707	 25	 0.01200
119.07400	 1150.00	 0.02	 8708	 25	 0.01200
119.08600	 1150.00	 0.02	 8709	 25	 0.01200
119.09800	 1150.00	 0.02	 8710	 25	 0.01200
119.11000	 1150.00	 0.02	 8711	 25	 0.01200
119.12200	 1150.00	 0.02	 8712	 25	 0.01200
119.13400	 1150.00	 0.02	 8713	 25	 0.01200
119.14600	 1150.00	 0.02	 8714	 25	 0.01200
119.15800	 1150.00	 0.02	 8715	 25	 0.01200
119.17000	 1150.00	 0.02	 8716	 25	 0.01200
119.18200	 1150.00	 0.02	 8717	 25	 0.01200
119.19400	 1150.00	 0.02	 8718	 25	 0.01200
119.20600	 1150.00	 0.02	 8719	 25	 0.01200
119.21800	 1150.00	 0.02	 8720	 25	 0.01200
119.23000	 1150.00	 0.02	 8721	 25	 0.01200
119.24200	 1150.00	 0.02	 8722	 25	 0.01200
119.25400	 1150.00	 0.02	 8723	 25	 0.01200
119.26600	 1150.00	 0.02	 8724	 25	 0.01200
119.27800	 1150.00	 0.02	 8725	 25	 0.01200
119.29000	 1150.00	 0.02	 8726	 25	 0.01200
119.30200	 1150.00	 0.02	 8727	 25	 0.01200
119.31400	 1150.00	 0.02	 8728	 25	 0.01200
119.32600	 1150.00	 0.02	 8729	 25	 0.01200
119.33800	 1150.00	 0.02	 8730	 25	 0.01200
119.35100	 1150.00	 0.02	 8731	 25	 0.01200
119.36300	 1150.00	 0.02	 8732	 25	 0.01200
119.37500	 1150.00	 0.02	 8733	 25	 0.01200
119.38700	 1150.00	 0.02	 8734	 25	 0.01200
119.39900	 1150.00	 0.02	 8735	 25	 0.01200
119.41100	 1150.00	 0.02	 8736	 25	 0.01200
119.42300	 1150.00	 0.02	 8737	 25	 0.01200
119.43500	 1150.00	 0.02	 8738	 25	 0.01200
119.44700	 1150.00	 0.02	 8739	 25	 0.01200
119.45900	 1150.00	 0.02	 8740	 25	 0.01200
119.47100	 1150.00	 0.02	 8741	 25	 0.01200
119.48400	 1150.00	 0.02	 8742	 25	 0.01200
119.49600	 1150.00	 0.02	 8743	 25	 0.01200
119.50800	 1150.00	 0.02	 8744	 25	 0.01200
119.52100	 1150.00	 0.02	 8745	 25	 0.01200
119.53300	 1150.00	 0.02	 8746	 25	 0.01200
119.54500	 1150.00	 0.02	 8747	 25	 0.01200
119.55700	 1150.00	 0.02	 8748	 25	 0.01200
119.56900	 1150.00	 0.02	 8749	 25	 0.01200
119.58100	 1150.00	 0.02	 8750	 25	 0.01200
119.59300	 1100.00	 0.02	 8751	 26	 0.01200
119.60500	 1100.00	 0.02	 8752	 26	 0.01200
119.61700	 1100.00	 0.02	 8753	 26	 0.01200
119.62900	 1100.00	 0.02	 8754	 26	 0.01200
119.64200	 1100.00	 0.02	 8755	 26	 0.01200
119.65400	 1100.00	 0.02	 8756	 26	 0.01200
119.66600	 1100.00	 0.02	 8757	 26	 0.01200
119.67900	 1100.00	 0.02	 8758	 26	 0.01200
119.69100	 1100.00	 0.02	 8759	 26	 0.01200
119.70300	 1100.00	 0.02	 8760	 26	 0.01200
119.71500	 1100.00	 0.02	 8761	 26	 0.01200
119.72700	 1100.00	 0.02	 8762	 26	 0.01200
119.73900	 1100.00	 0.02	 8763	 26	 0.01200
119.75100	 1100.00	 0.02	 8764	 26	 0.01200
119.76300	 1100.00	 0.02	 8765	 26	 0.01200
119.77500	 1100.00	 0.01	 8766	 26	 0.01200
119.78700	 1100.00	 0.01	 8767	 26	 0.01200
119.80000	 1100.00	 0.01	 8768	 26	 0.01200
119.81200	 1100.00	 0.01	 8769	 26	 0.01200
119.82400	 1100.00	 0.01	 8770	 26	 0.01200
119.83700	 1100.00	 0.01	 8771	 26	 0.01200
119.84900	 1100.00	 0.01	 8772	 26	 0.01200
119.86100	 1100.00	 0.01	 8773	 26	 0.01200
119.87300	 1100.00	 0.01	 8774	 26	 0.01200
119.88500	 1100.00	 0.01	 8775	 26	 0.01200
119.89700	 1100.00	 0.01	 8776	 26	 0.01200
119.90900	 1100.00	 0.01	 8777	 26	 0.01200
119.92100	 1100.00	 0.01	 8778	 26	 0.01200
119.93300	 1100.00	 0.01	 8779	 26	 0.01200
119.94500	 1100.00	 0.01	 8780	 26	 0.01200
119.95700	 1100.00	 0.01	 8781	 26	 0.01200
119.97000	 1100.00	 0.01	 8782	 26	 0.01200
119.98200	 1100.00	 0.01	 8783	 26	 0.01200
119.99400	 1100.00	 0.01	 8784	 26	 0.01200
120.00700	 1100.00	 0.01	 8785	 26	 0.01200
120.01900	 1100.00	 0.01	 8786	 26	 0.01200
120.03100	 1100.00	 0.01	 8787	 26	 0.01200
120.04300	 1100.00	 0.01	 8788	 26	 0.01200
120.05500	 1100.00	 0.01	 8789	 26	 0.01200
120.06700	 1100.00	 0.01	 8790	 26	 0.01200
120.07900	 1100.00	 0.01	 8791	 26	 0.01200
120.09100	 1100.00	 0.01	 8792	 26	 0.01200
120.10300	 1100.00	 0.01	 8793	 26	 0.01200
120.11500	 1100.00	 0.01	 8794	 26	 0.01200
120.12800	 1100.00	 0.01	 8795	 26	 0.01200
120.14000	 1100.00	 0.01	 8796	 26	 0.01200
120.15200	 1100.00	 0.01	 8797	 26	 0.01200
120.16500	 1100.00	 0.01	 8798	 26	 0.01200
120.17700	 1100.00	 0.01	 8799	 26	 0.01200
120.18900	 1100.00	 0.01	 8800	 26	 0.01200
120.20100	 1100.00	 0.01	 8801	 26	 0.01200
120.21300	 1100.00	 0.01	 8802	 26	 0.01200
120.22500	 1100.00	 0.01	 8803	 26	 0.01200
120.23700	 1100.00	 0.01	 8804	 26	 0.01200
120.24900	 1100.00	 0.01	 8805	 26	 0.01200
120.26100	 1100.00	 0.01	 8806	 26	 0.01200
120.27300	 1100.00	 0.01	 8807	 26	 0.01200
120.28500	 1100.00	 0.01	 8808	 26	 0.01200
120.29700	 1100.00	 0.01	 8809	 26	 0.01200
120.30900	 1100.00	 0.01	 8810	 26	 0.01200
120.32200	 1100.00	 0.01	 8811	 26	 0.01200
120.33400	 1100.00	 0.01	 8812	 26	 0.01200
120.34600	 1100.00	 0.01	 8813	 26	 0.01200
120.35800	 1100.00	 0.01	 8814	 26	 0.01200
120.37000	 1100.00	 0.01	 8815	 26	 0.01200
120.38200	 1100.00	 0.01	 8816	 26	 0.01200
120.39400	 1100.00	 0.01	 8817	 26	 0.01200
120.40600	 1100.00	 0.01	 8818	 26	 0.01200
120.41800	 1100.00	 0.01	 8819	 26	 0.01200
120.43000	 1100.00	 0.01	 8820	 26	 0.01200
120.44200	 1100.00	 0.01	 8821	 26	 0.01200
120.45500	 1100.00	 0.01	 8822	 26	 0.01200
120.46700	 1100.00	 0.01	 8823	 26	 0.01200
120.47900	 1100.00	 0.01	 8824	 26	 0.01200
120.49200	 1100.00	 0.00	 8825	 26	 0.01200
120.50400	 1100.00	 0.00	 8826	 26	 0.01200
