126.38600	 1350.00	 0.10	 10180	 21	 0.01200
126.39800	 1350.00	 0.10	 10181	 21	 0.01200
126.41000	 1350.00	 0.10	 10182	 21	 0.01200
126.42200	 1350.00	 0.10	 10183	 21	 0.01200
126.43500	 1350.00	 0.10	 10184	 21	 0.01200
126.44700	 1350.00	 0.10	 10185	 21	 0.01200
126.45900	 1350.00	 0.10	 10186	 21	 0.01200
126.47200	 1350.00	 0.10	 10187	 21	 0.01200
126.48400	 1350.00	 0.10	 10188	 21	 0.01200
126.49600	 1350.00	 0.10	 10189	 21	 0.01200
126.50800	 1350.00	 0.10	 10190	 21	 0.01200
126.52000	 1350.00	 0.10	 10191	 21	 0.01200
126.53200	 1350.00	 0.10	 10192	 21	 0.01200
126.54400	 1350.00	 0.10	 10193	 21	 0.01200
126.55600	 1350.00	 0.10	 10194	 21	 0.01200
126.56800	 1350.00	 0.10	 10195	 21	 0.01200
126.58000	 1350.00	 0.10	 10196	 21	 0.01200
126.59300	 1350.00	 0.10	 10197	 21	 0.01200
126.60500	 1350.00	 0.10	 10198	 21	 0.01200
126.61700	 1350.00	 0.10	 10199	 21	 0.01200
126.63000	 1350.00	 0.10	 10200	 21	 0.01200
126.64200	 1350.00	 0.10	 10201	 21	 0.01200
126.65400	 1350.00	 0.10	 10202	 21	 0.01200
126.66600	 1350.00	 0.10	 10203	 21	 0.01200
126.67800	 1350.00	 0.10	 10204	 21	 0.01200
126.69000	 1350.00	 0.10	 10205	 21	 0.01200
126.70200	 1350.00	 0.10	 10206	 21	 0.01200
126.71400	 1350.00	 0.10	 10207	 21	 0.01200
126.72600	 1350.00	 0.10	 10208	 21	 0.01200
126.73800	 1350.00	 0.10	 10209	 21	 0.01200
126.75000	 1350.00	 0.10	 10210	 21	 0.01200
126.76300	 1350.00	 0.10	 10211	 21	 0.01200
126.77500	 1350.00	 0.10	 10212	 21	 0.01200
126.78700	 1350.00	 0.10	 10213	 21	 0.01200
126.80000	 1350.00	 0.10	 10214	 21	 0.01200
126.81200	 1350.00	 0.10	 10215	 21	 0.01200
126.82400	 1350.00	 0.10	 10216	 21	 0.01200
126.83600	 1350.00	 0.10	 10217	 21	 0.01200
126.84800	 1350.00	 0.10	 10218	 21	 0.01200
126.86000	 1350.00	 0.10	 10219	 21	 0.01200
126.87200	 1350.00	 0.10	 10220	 21	 0.01200
126.88400	 1350.00	 0.10	 10221	 21	 0.01200
126.89600	 1350.00	 0.10	 10222	 21	 0.01200
126.90800	 1350.00	 0.10	 10223	 21	 0.01200
126.92000	 1350.00	 0.10	 10224	 21	 0.01200
126.93300	 1350.00	 0.10	 10225	 21	 0.01200
126.94500	 1350.00	 0.10	 10226	 21	 0.01200
126.95700	 1350.00	 0.10	 10227	 21	 0.01200
126.97000	 1350.00	 0.10	 10228	 21	 0.01200
126.98200	 1350.00	 0.10	 10229	 21	 0.01200
126.99400	 1350.00	 0.10	 10230	 21	 0.01200
127.00600	 1350.00	 0.10	 10231	 21	 0.01200
127.01800	 1350.00	 0.10	 10232	 21	 0.01200
127.03000	 1350.00	 0.10	 10233	 21	 0.01200
127.04200	 1350.00	 0.10	 10234	 21	 0.01200
127.05400	 1350.00	 0.10	 10235	 21	 0.01200
127.06600	 1350.00	 0.10	 10236	 21	 0.01200
127.07800	 1350.00	 0.10	 10237	 21	 0.01200
127.09000	 1350.00	 0.10	 10238	 21	 0.01200
127.10300	 1350.00	 0.10	 10239	 21	 0.01200
127.11500	 1350.00	 0.10	 10240	 21	 0.01200
127.12700	 1350.00	 0.10	 10241	 21	 0.01200
127.14000	 1350.00	 0.10	 10242	 21	 0.01200
127.15200	 1350.00	 0.10	 10243	 21	 0.01200
127.16400	 1350.00	 0.10	 10244	 21	 0.01200
127.17600	 1350.00	 0.10	 10245	 21	 0.01200
127.18800	 1350.00	 0.10	 10246	 21	 0.01200
127.20000	 1350.00	 0.10	 10247	 21	 0.01200
127.21200	 1350.00	 0.10	 10248	 21	 0.01200
127.22400	 1350.00	 0.10	 10249	 21	 0.01200
127.23600	 1350.00	 0.10	 10250	 21	 0.01200
127.24800	 1350.00	 0.10	 10251	 21	 0.01200
127.26000	 1350.00	 0.10	 10252	 21	 0.01200
127.27300	 1350.00	 0.10	 10253	 21	 0.01200
127.28500	 1350.00	 0.10	 10254	 21	 0.01200
127.29700	 1350.00	 0.10	 10255	 21	 0.01200
127.31000	 1350.00	 0.10	 10256	 21	 0.01200
127.32200	 1350.00	 0.10	 10257	 21	 0.01200
127.33400	 1350.00	 0.10	 10258	 21	 0.01200
127.34600	 1350.00	 0.10	 10259	 21	 0.01200
127.35800	 1350.00	 0.10	 10260	 21	 0.01200
127.37000	 1350.00	 0.10	 10261	 21	 0.01200
127.38200	 1350.00	 0.10	 10262	 21	 0.01200
127.39400	 1350.00	 0.10	 10263	 21	 0.01200
127.40600	 1350.00	 0.10	 10264	 21	 0.01200
127.41800	 1350.00	 0.10	 10265	 21	 0.01200
127.43000	 1350.00	 0.10	 10266	 21	 0.01200
127.44200	 1350.00	 0.10	 10267	 21	 0.01200
127.45400	 1350.00	 0.10	 10268	 21	 0.01200
127.46700	 1350.00	 0.10	 10269	 21	 0.01200
127.47900	 1350.00	 0.10	 10270	 21	 0.01200
127.49100	 1350.00	 0.10	 10271	 21	 0.01200
127.50300	 1350.00	 0.10	 10272	 21	 0.01200
127.51500	 1350.00	 0.10	 10273	 21	 0.01200
127.52700	 1350.00	 0.10	 10274	 21	 0.01200
127.53900	 1350.00	 0.10	 10275	 21	 0.01200
127.55100	 1350.00	 0.10	 10276	 21	 0.01200
127.56300	 1350.00	 0.10	 10277	 21	 0.01200
127.57500	 1350.00	 0.10	 10278	 21	 0.01200
127.58700	 1350.00	 0.10	 10279	 21	 0.01200
127.59900	 1350.00	 0.10	 10280	 21	 0.01200
127.61100	 1350.00	 0.10	 10281	 21	 0.01200
127.62300	 1350.00	 0.10	 10282	 21	 0.01200
127.63500	 1350.00	 0.10	 10283	 21	 0.01200
127.64700	 1350.00	 0.10	 10284	 21	 0.01200
127.65900	 1350.00	 0.10	 10285	 21	 0.01200
127.67100	 1350.00	 0.10	 10286	 21	 0.01200
127.68300	 1350.00	 0.10	 10287	 21	 0.01200
127.69500	 1350.00	 0.10	 10288	 21	 0.01200
127.70700	 1350.00	 0.10	 10289	 21	 0.01200
127.71900	 1350.00	 0.10	 10290	 21	 0.01200
127.73100	 1350.00	 0.10	 10291	 21	 0.01200
127.74300	 1350.00	 0.10	 10292	 21	 0.01200
127.75500	 1350.00	 0.10	 10293	 21	 0.01200
127.76700	 1350.00	 0.10	 10294	 21	 0.01200
127.77900	 1350.00	 0.10	 10295	 21	 0.01200
127.79100	 1350.00	 0.10	 10296	 21	 0.01200
127.80300	 1350.00	 0.10	 10297	 21	 0.01200
127.81500	 1350.00	 0.10	 10298	 21	 0.01200
127.82700	 1350.00	 0.10	 10299	 21	 0.01200
127.84000	 1350.00	 0.10	 10300	 21	 0.01200
127.85200	 1350.00	 0.10	 10301	 21	 0.01200
127.86400	 1350.00	 0.10	 10302	 21	 0.01200
127.87700	 1350.00	 0.10	 10303	 21	 0.01200
127.88900	 1350.00	 0.10	 10304	 21	 0.01200
127.90100	 1350.00	 0.10	 10305	 21	 0.01200
127.91300	 1350.00	 0.10	 10306	 21	 0.01200
127.92500	 1350.00	 0.10	 10307	 21	 0.01200
127.93700	 1350.00	 0.10	 10308	 21	 0.01200
127.94900	 1350.00	 0.10	 10309	 21	 0.01200
127.96100	 1350.00	 0.10	 10310	 21	 0.01200
127.97300	 1350.00	 0.10	 10311	 21	 0.01200
127.98500	 1350.00	 0.10	 10312	 21	 0.01200
127.99700	 1350.00	 0.10	 10313	 21	 0.01200
128.00900	 1350.00	 0.10	 10314	 21	 0.01200
128.02100	 1350.00	 0.10	 10315	 21	 0.01200
128.03300	 1350.00	 0.10	 10316	 21	 0.01200
128.04500	 1350.00	 0.10	 10317	 21	 0.01200
128.05700	 1350.00	 0.10	 10318	 21	 0.01200
128.06900	 1350.00	 0.10	 10319	 21	 0.01200
128.08100	 1350.00	 0.10	 10320	 21	 0.01200
128.09300	 1350.00	 0.10	 10321	 21	 0.01200
128.10500	 1350.00	 0.10	 10322	 21	 0.01200
128.11700	 1350.00	 0.10	 10323	 21	 0.01200
128.12900	 1350.00	 0.10	 10324	 21	 0.01200
128.14100	 1350.00	 0.10	 10325	 21	 0.01200
128.15300	 1350.00	 0.10	 10326	 21	 0.01200
128.16500	 1350.00	 0.10	 10327	 21	 0.01200
128.17700	 1350.00	 0.10	 10328	 21	 0.01200
128.18900	 1350.00	 0.10	 10329	 21	 0.01200
128.20100	 1350.00	 0.10	 10330	 21	 0.01200
128.21300	 1350.00	 0.10	 10331	 21	 0.01200
128.22500	 1350.00	 0.10	 10332	 21	 0.01200
128.23700	 1350.00	 0.10	 10333	 21	 0.01200
128.25000	 1350.00	 0.10	 10334	 21	 0.01200
128.26300	 1350.00	 0.10	 10335	 21	 0.01200
128.27500	 1350.00	 0.10	 10336	 21	 0.01200
128.28800	 1350.00	 0.10	 10337	 21	 0.01200
128.30000	 1350.00	 0.10	 10338	 21	 0.01200
128.31200	 1350.00	 0.10	 10339	 21	 0.01200
128.32400	 1350.00	 0.10	 10340	 21	 0.01200
128.33600	 1350.00	 0.10	 10341	 21	 0.01200
128.34800	 1350.00	 0.10	 10342	 21	 0.01200
128.36000	 1350.00	 0.10	 10343	 21	 0.01200
128.37200	 1350.00	 0.10	 10344	 21	 0.01200
128.38400	 1350.00	 0.10	 10345	 21	 0.01200
128.39600	 1350.00	 0.10	 10346	 21	 0.01200
128.40800	 1350.00	 0.10	 10347	 21	 0.01200
128.42000	 1350.00	 0.10	 10348	 21	 0.01200
128.43200	 1350.00	 0.10	 10349	 21	 0.01200
128.44400	 1350.00	 0.10	 10350	 21	 0.01200
128.45600	 1350.00	 0.10	 10351	 21	 0.01200
128.46800	 1350.00	 0.10	 10352	 21	 0.01200
128.48000	 1350.00	 0.10	 10353	 21	 0.01200
128.49200	 1350.00	 0.10	 10354	 21	 0.01200
128.50400	 1350.00	 0.10	 10355	 21	 0.01200
128.51600	 1350.00	 0.10	 10356	 21	 0.01200
128.52800	 1350.00	 0.10	 10357	 21	 0.01200
128.54000	 1350.00	 0.10	 10358	 21	 0.01200
128.55200	 1350.00	 0.10	 10359	 21	 0.01200
128.56400	 1350.00	 0.10	 10360	 21	 0.01200
128.57600	 1350.00	 0.10	 10361	 21	 0.01200
128.58800	 1350.00	 0.10	 10362	 21	 0.01200
128.60000	 1350.00	 0.10	 10363	 21	 0.01200
128.61200	 1350.00	 0.10	 10364	 21	 0.01200
128.62400	 1350.00	 0.10	 10365	 21	 0.01200
128.63600	 1350.00	 0.10	 10366	 21	 0.01200
128.64800	 1350.00	 0.10	 10367	 21	 0.01200
128.66100	 1350.00	 0.10	 10368	 21	 0.01200
128.67300	 1350.00	 0.10	 10369	 21	 0.01200
128.68500	 1350.00	 0.10	 10370	 21	 0.01200
128.69700	 1350.00	 0.10	 10371	 21	 0.01200
128.70900	 1350.00	 0.10	 10372	 21	 0.01200
128.72100	 1350.00	 0.10	 10373	 21	 0.01200
128.73300	 1350.00	 0.10	 10374	 21	 0.01200
128.74500	 1350.00	 0.10	 10375	 21	 0.01200
128.75700	 1350.00	 0.10	 10376	 21	 0.01200
128.76900	 1350.00	 0.10	 10377	 21	 0.01200
128.78100	 1350.00	 0.10	 10378	 21	 0.01200
128.79300	 1350.00	 0.10	 10379	 21	 0.01200
128.80500	 1350.00	 0.10	 10380	 21	 0.01200
128.81700	 1350.00	 0.10	 10381	 21	 0.01200
128.82900	 1350.00	 0.10	 10382	 21	 0.01200
128.84100	 1350.00	 0.10	 10383	 21	 0.01200
128.85300	 1350.00	 0.10	 10384	 21	 0.01200
128.86500	 1350.00	 0.10	 10385	 21	 0.01200
128.87700	 1350.00	 0.10	 10386	 21	 0.01200
128.88900	 1350.00	 0.10	 10387	 21	 0.01200
128.90100	 1350.00	 0.10	 10388	 21	 0.01200
128.91300	 1350.00	 0.10	 10389	 21	 0.01200
128.92500	 1350.00	 0.10	 10390	 21	 0.01200
128.93700	 1350.00	 0.10	 10391	 21	 0.01200
128.94900	 1350.00	 0.10	 10392	 21	 0.01200
128.96100	 1350.00	 0.10	 10393	 21	 0.01200
128.97400	 1350.00	 0.10	 10394	 21	 0.01200
128.98600	 1350.00	 0.10	 10395	 21	 0.01200
128.99800	 1350.00	 0.10	 10396	 21	 0.01200
129.01000	 1350.00	 0.10	 10397	 21	 0.01200
129.02200	 1350.00	 0.10	 10398	 21	 0.01200
129.03400	 1350.00	 0.10	 10399	 21	 0.01200
129.04600	 1350.00	 0.10	 10400	 21	 0.01200
129.05800	 1350.00	 0.10	 10401	 21	 0.01200
129.07000	 1350.00	 0.10	 10402	 21	 0.01200
129.08200	 1350.00	 0.10	 10403	 21	 0.01200
129.09400	 1350.00	 0.10	 10404	 21	 0.01200
129.10700	 1350.00	 0.10	 10405	 21	 0.01200
129.11900	 1350.00	 0.10	 10406	 21	 0.01200
129.13100	 1350.00	 0.10	 10407	 21	 0.01200
129.14400	 1350.00	 0.10	 10408	 21	 0.01200
129.15600	 1350.00	 0.10	 10409	 21	 0.01200
129.16800	 1350.00	 0.10	 10410	 21	 0.01200
129.18000	 1350.00	 0.10	 10411	 21	 0.01200
129.19200	 1350.00	 0.10	 10412	 21	 0.01200
129.20400	 1350.00	 0.10	 10413	 21	 0.01200
129.21600	 1350.00	 0.10	 10414	 21	 0.01200
129.22800	 1350.00	 0.10	 10415	 21	 0.01200
129.24000	 1350.00	 0.10	 10416	 21	 0.01200
129.25200	 1350.00	 0.10	 10417	 21	 0.01200
129.26400	 1350.00	 0.10	 10418	 21	 0.01200
129.27700	 1350.00	 0.10	 10419	 21	 0.01200
129.28900	 1350.00	 0.10	 10420	 21	 0.01200
129.30100	 1350.00	 0.10	 10421	 21	 0.01200
129.31400	 1350.00	 0.10	 10422	 21	 0.01200
129.32600	 1350.00	 0.10	 10423	 21	 0.01200
129.33800	 1350.00	 0.10	 10424	 21	 0.01200
129.35000	 1350.00	 0.10	 10425	 21	 0.01200
129.36200	 1350.00	 0.10	 10426	 21	 0.01200
129.37400	 1350.00	 0.10	 10427	 21	 0.01200
129.38600	 1350.00	 0.10	 10428	 21	 0.01200
129.39800	 1350.00	 0.10	 10429	 21	 0.01200
129.41000	 1350.00	 0.10	 10430	 21	 0.01200
129.42200	 1350.00	 0.10	 10431	 21	 0.01200
129.43400	 1350.00	 0.10	 10432	 21	 0.01200
129.44600	 1350.00	 0.10	 10433	 21	 0.01200
129.45800	 1350.00	 0.10	 10434	 21	 0.01200
129.47100	 1350.00	 0.10	 10435	 21	 0.01200
129.48300	 1350.00	 0.10	 10436	 21	 0.01200
129.49500	 1350.00	 0.10	 10437	 21	 0.01200
129.50700	 1350.00	 0.10	 10438	 21	 0.01200
129.51900	 1350.00	 0.10	 10439	 21	 0.01200
129.53100	 1350.00	 0.10	 10440	 21	 0.01200
129.54300	 1350.00	 0.10	 10441	 21	 0.01200
129.55500	 1350.00	 0.10	 10442	 21	 0.01200
129.56700	 1350.00	 0.10	 10443	 21	 0.01200
129.57900	 1350.00	 0.10	 10444	 21	 0.01200
129.59100	 1350.00	 0.10	 10445	 21	 0.01200
129.60400	 1350.00	 0.10	 10446	 21	 0.01200
129.61600	 1350.00	 0.10	 10447	 21	 0.01200
129.62800	 1350.00	 0.10	 10448	 21	 0.01200
129.64100	 1350.00	 0.10	 10449	 21	 0.01200
129.65300	 1350.00	 0.10	 10450	 21	 0.01200
129.66500	 1350.00	 0.10	 10451	 21	 0.01200
129.67700	 1350.00	 0.10	 10452	 21	 0.01200
129.68900	 1350.00	 0.10	 10453	 21	 0.01200
129.70100	 1350.00	 0.10	 10454	 21	 0.01200
129.71300	 1350.00	 0.10	 10455	 21	 0.01200
129.72500	 1350.00	 0.10	 10456	 21	 0.01200
129.73700	 1350.00	 0.10	 10457	 21	 0.01200
129.74900	 1350.00	 0.10	 10458	 21	 0.01200
129.76200	 1350.00	 0.10	 10459	 21	 0.01200
129.77400	 1350.00	 0.10	 10460	 21	 0.01200
129.78600	 1350.00	 0.10	 10461	 21	 0.01200
129.79900	 1350.00	 0.10	 10462	 21	 0.01200
129.81100	 1350.00	 0.10	 10463	 21	 0.01200
129.82300	 1350.00	 0.10	 10464	 21	 0.01200
129.83500	 1350.00	 0.10	 10465	 21	 0.01200
129.84700	 1350.00	 0.10	 10466	 21	 0.01200
129.85900	 1350.00	 0.10	 10467	 21	 0.01200
129.87100	 1350.00	 0.10	 10468	 21	 0.01200
129.88300	 1350.00	 0.10	 10469	 21	 0.01200
129.89500	 1350.00	 0.10	 10470	 21	 0.01200
129.90700	 1350.00	 0.10	 10471	 21	 0.01200
129.91900	 1350.00	 0.10	 10472	 21	 0.01200
129.93200	 1350.00	 0.10	 10473	 21	 0.01200
129.94400	 1350.00	 0.10	 10474	 21	 0.01200
129.95600	 1350.00	 0.10	 10475	 21	 0.01200
129.96900	 1350.00	 0.10	 10476	 21	 0.01200
129.98100	 1350.00	 0.10	 10477	 21	 0.01200
129.99300	 1350.00	 0.10	 10478	 21	 0.01200
130.00500	 1350.00	 0.10	 10479	 21	 0.01200
130.01700	 1350.00	 0.10	 10480	 21	 0.01200
130.02900	 1350.00	 0.10	 10481	 21	 0.01200
130.04100	 1350.00	 0.10	 10482	 21	 0.01200
130.05300	 1350.00	 0.10	 10483	 21	 0.01200
130.06500	 1350.00	 0.10	 10484	 21	 0.01200
130.07700	 1350.00	 0.10	 10485	 21	 0.01200
130.08900	 1350.00	 0.10	 10486	 21	 0.01200
130.10200	 1350.00	 0.10	 10487	 21	 0.01200
130.11400	 1350.00	 0.10	 10488	 21	 0.01200
130.12600	 1350.00	 0.10	 10489	 21	 0.01200
130.13900	 1350.00	 0.10	 10490	 21	 0.01200
130.15100	 1350.00	 0.10	 10491	 21	 0.01200
130.16300	 1350.00	 0.10	 10492	 21	 0.01200
130.17500	 1350.00	 0.10	 10493	 21	 0.01200
130.18700	 1350.00	 0.10	 10494	 21	 0.01200
130.19900	 1350.00	 0.10	 10495	 21	 0.01200
130.21100	 1350.00	 0.10	 10496	 21	 0.01200
130.22300	 1350.00	 0.10	 10497	 21	 0.01200
130.23500	 1350.00	 0.10	 10498	 21	 0.01200
130.24700	 1350.00	 0.10	 10499	 21	 0.01200
130.25900	 1350.00	 0.10	 10500	 21	 0.01200
130.27200	 1300.00	 0.10	 10501	 22	 0.01200
130.28400	 1300.00	 0.10	 10502	 22	 0.01200
130.29600	 1300.00	 0.10	 10503	 22	 0.01200
130.30900	 1300.00	 0.10	 10504	 22	 0.01200
130.32100	 1300.00	 0.10	 10505	 22	 0.01200
130.33300	 1300.00	 0.10	 10506	 22	 0.01200
130.34500	 1300.00	 0.10	 10507	 22	 0.01200
130.35700	 1300.00	 0.10	 10508	 22	 0.01200
130.36900	 1300.00	 0.10	 10509	 22	 0.01200
130.38100	 1300.00	 0.10	 10510	 22	 0.01200
130.39300	 1300.00	 0.09	 10511	 22	 0.01200
130.40500	 1300.00	 0.09	 10512	 22	 0.01200
130.41700	 1300.00	 0.09	 10513	 22	 0.01200
130.42900	 1300.00	 0.09	 10514	 22	 0.01200
130.44200	 1300.00	 0.09	 10515	 22	 0.01200
130.45400	 1300.00	 0.09	 10516	 22	 0.01200
130.46600	 1300.00	 0.09	 10517	 22	 0.01200
130.47900	 1300.00	 0.09	 10518	 22	 0.01200
130.49100	 1300.00	 0.09	 10519	 22	 0.01200
130.50300	 1300.00	 0.09	 10520	 22	 0.01200
130.51500	 1300.00	 0.09	 10521	 22	 0.01200
130.52700	 1300.00	 0.09	 10522	 22	 0.01200
130.53900	 1300.00	 0.09	 10523	 22	 0.01200
130.55100	 1300.00	 0.09	 10524	 22	 0.01200
130.56300	 1300.00	 0.09	 10525	 22	 0.01200
130.57500	 1300.00	 0.09	 10526	 22	 0.01200
130.58700	 1300.00	 0.09	 10527	 22	 0.01200
130.60000	 1300.00	 0.09	 10528	 22	 0.01200
130.61200	 1300.00	 0.09	 10529	 22	 0.01200
130.62400	 1300.00	 0.09	 10530	 22	 0.01200
130.63700	 1300.00	 0.08	 10531	 22	 0.01200
130.64900	 1300.00	 0.08	 10532	 22	 0.01200
130.66100	 1300.00	 0.08	 10533	 22	 0.01200
130.67300	 1300.00	 0.08	 10534	 22	 0.01200
130.68500	 1300.00	 0.08	 10535	 22	 0.01200
130.69700	 1300.00	 0.08	 10536	 22	 0.01200
130.70900	 1300.00	 0.08	 10537	 22	 0.01200
130.72100	 1300.00	 0.08	 10538	 22	 0.01200
130.73300	 1300.00	 0.08	 10539	 22	 0.01200
130.74500	 1300.00	 0.08	 10540	 22	 0.01200
130.75700	 1300.00	 0.08	 10541	 22	 0.01200
130.76900	 1300.00	 0.08	 10542	 22	 0.01200
130.78100	 1300.00	 0.08	 10543	 22	 0.01200
130.79300	 1300.00	 0.08	 10544	 22	 0.01200
130.80500	 1300.00	 0.08	 10545	 22	 0.01200
130.81700	 1300.00	 0.08	 10546	 22	 0.01200
130.82900	 1300.00	 0.08	 10547	 22	 0.01200
130.84100	 1300.00	 0.08	 10548	 22	 0.01200
130.85300	 1300.00	 0.08	 10549	 22	 0.01200
130.86500	 1300.00	 0.08	 10550	 22	 0.01200
130.87700	 1300.00	 0.08	 10551	 22	 0.01200
130.88900	 1300.00	 0.08	 10552	 22	 0.01200
130.90100	 1300.00	 0.08	 10553	 22	 0.01200
130.91300	 1300.00	 0.08	 10554	 22	 0.01200
130.92500	 1300.00	 0.08	 10555	 22	 0.01200
130.93700	 1300.00	 0.08	 10556	 22	 0.01200
130.94900	 1300.00	 0.08	 10557	 22	 0.01200
130.96100	 1300.00	 0.08	 10558	 22	 0.01200
130.97300	 1300.00	 0.08	 10559	 22	 0.01200
130.98500	 1300.00	 0.08	 10560	 22	 0.01200
130.99700	 1300.00	 0.08	 10561	 22	 0.01200
131.01000	 1300.00	 0.08	 10562	 22	 0.01200
131.02200	 1300.00	 0.08	 10563	 22	 0.01200
131.03400	 1300.00	 0.08	 10564	 22	 0.01200
131.04700	 1300.00	 0.08	 10565	 22	 0.01200
131.05900	 1300.00	 0.08	 10566	 22	 0.01200
131.07100	 1300.00	 0.08	 10567	 22	 0.01200
131.08300	 1300.00	 0.08	 10568	 22	 0.01200
131.09500	 1300.00	 0.08	 10569	 22	 0.01200
131.10700	 1300.00	 0.08	 10570	 22	 0.01200
131.11900	 1300.00	 0.08	 10571	 22	 0.01200
131.13100	 1300.00	 0.08	 10572	 22	 0.01200
131.14300	 1300.00	 0.08	 10573	 22	 0.01200
131.15500	 1300.00	 0.08	 10574	 22	 0.01200
131.16700	 1300.00	 0.08	 10575	 22	 0.01200
131.17900	 1300.00	 0.08	 10576	 22	 0.01200
131.19100	 1300.00	 0.08	 10577	 22	 0.01200
131.20300	 1300.00	 0.08	 10578	 22	 0.01200
131.21500	 1300.00	 0.08	 10579	 22	 0.01200
131.22700	 1300.00	 0.08	 10580	 22	 0.01200
131.23900	 1300.00	 0.08	 10581	 22	 0.01200
131.25100	 1300.00	 0.08	 10582	 22	 0.01200
131.26300	 1300.00	 0.08	 10583	 22	 0.01200
131.27500	 1300.00	 0.08	 10584	 22	 0.01200
131.28700	 1300.00	 0.08	 10585	 22	 0.01200
131.29900	 1300.00	 0.08	 10586	 22	 0.01200
131.31100	 1300.00	 0.08	 10587	 22	 0.01200
131.32300	 1300.00	 0.08	 10588	 22	 0.01200
131.33500	 1300.00	 0.08	 10589	 22	 0.01200
131.34700	 1300.00	 0.08	 10590	 22	 0.01200
131.35900	 1300.00	 0.08	 10591	 22	 0.01200
131.37100	 1300.00	 0.08	 10592	 22	 0.01200
131.38300	 1300.00	 0.08	 10593	 22	 0.01200
131.39500	 1300.00	 0.08	 10594	 22	 0.01200
131.40700	 1300.00	 0.08	 10595	 22	 0.01200
131.42000	 1300.00	 0.08	 10596	 22	 0.01200
131.43200	 1300.00	 0.08	 10597	 22	 0.01200
131.44400	 1300.00	 0.08	 10598	 22	 0.01200
131.45700	 1300.00	 0.08	 10599	 22	 0.01200
131.46900	 1300.00	 0.08	 10600	 22	 0.01200
131.48100	 1300.00	 0.08	 10601	 22	 0.01200
131.49300	 1300.00	 0.08	 10602	 22	 0.01200
131.50500	 1300.00	 0.08	 10603	 22	 0.01200
131.51700	 1300.00	 0.08	 10604	 22	 0.01200
131.52900	 1300.00	 0.08	 10605	 22	 0.01200
131.54100	 1300.00	 0.08	 10606	 22	 0.01200
131.55300	 1300.00	 0.08	 10607	 22	 0.01200
131.56500	 1300.00	 0.08	 10608	 22	 0.01200
131.57700	 1300.00	 0.08	 10609	 22	 0.01200
131.58900	 1300.00	 0.08	 10610	 22	 0.01200
131.60100	 1300.00	 0.08	 10611	 22	 0.01200
131.61300	 1300.00	 0.08	 10612	 22	 0.01200
131.62500	 1300.00	 0.08	 10613	 22	 0.01200
131.63700	 1300.00	 0.08	 10614	 22	 0.01200
131.64900	 1300.00	 -0.04	 10615	 22	 0.01200
131.66100	 1300.00	 -0.21	 10616	 22	 0.01200
131.67300	 1300.00	 -0.13	 10617	 22	 0.01200
131.68500	 1300.00	 0.06	 10618	 22	 0.01200
131.69700	 1300.00	 0.11	 10619	 22	 0.01200
131.70900	 1300.00	 0.09	 10620	 22	 0.01200
131.72100	 1300.00	 0.08	 10621	 22	 0.01200
131.73300	 1300.00	 0.07	 10622	 22	 0.01200
131.74500	 1300.00	 0.08	 10623	 22	 0.01200
131.75700	 1300.00	 0.08	 10624	 22	 0.01200
131.76900	 1300.00	 0.08	 10625	 22	 0.01200
131.78100	 1300.00	 0.08	 10626	 22	 0.01200
131.79300	 1300.00	 0.08	 10627	 22	 0.01200
131.80500	 1300.00	 0.08	 10628	 22	 0.01200
131.81700	 1300.00	 0.08	 10629	 22	 0.01200
131.83000	 1300.00	 0.08	 10630	 22	 0.01200
131.84200	 1300.00	 0.08	 10631	 22	 0.01200
131.85400	 1300.00	 0.08	 10632	 22	 0.01200
131.86600	 1300.00	 0.08	 10633	 22	 0.01200
131.87800	 1300.00	 0.08	 10634	 22	 0.01200
131.89000	 1300.00	 0.08	 10635	 22	 0.01200
131.90200	 1300.00	 0.08	 10636	 22	 0.01200
131.91400	 1300.00	 0.08	 10637	 22	 0.01200
131.92600	 1300.00	 0.08	 10638	 22	 0.01200
131.93800	 1300.00	 0.08	 10639	 22	 0.01200
131.95000	 1300.00	 0.08	 10640	 22	 0.01200
131.96200	 1300.00	 0.08	 10641	 22	 0.01200
131.97400	 1300.00	 0.08	 10642	 22	 0.01200
131.98600	 1300.00	 0.08	 10643	 22	 0.01200
131.99800	 1300.00	 0.08	 10644	 22	 0.01200
132.01000	 1300.00	 0.08	 10645	 22	 0.01200
132.02200	 1300.00	 0.08	 10646	 22	 0.01200
132.03400	 1300.00	 0.08	 10647	 22	 0.01200
132.04600	 1300.00	 0.08	 10648	 22	 0.01200
132.05800	 1300.00	 0.08	 10649	 22	 0.01200
132.07000	 1300.00	 0.08	 10650	 22	 0.01200
132.08200	 1300.00	 0.08	 10651	 22	 0.01200
132.09400	 1300.00	 0.08	 10652	 22	 0.01200
132.10600	 1300.00	 0.08	 10653	 22	 0.01200
132.11800	 1300.00	 0.08	 10654	 22	 0.01200
132.13000	 1300.00	 0.08	 10655	 22	 0.01200
132.14300	 1300.00	 0.08	 10656	 22	 0.01200
132.15500	 1300.00	 0.08	 10657	 22	 0.01200
132.16700	 1300.00	 0.08	 10658	 22	 0.01200
132.17900	 1300.00	 0.08	 10659	 22	 0.01200
132.19100	 1300.00	 0.08	 10660	 22	 0.01200
132.20300	 1300.00	 0.08	 10661	 22	 0.01200
