
73.31100	 1300.00	 0.08	 5371	 22	 0.01200
73.32300	 1300.00	 0.08	 5372	 22	 0.01200
73.33500	 1300.00	 0.08	 5373	 22	 0.01200
73.34700	 1300.00	 0.08	 5374	 22	 0.01200
73.35900	 1300.00	 0.08	 5375	 22	 0.01200
73.37100	 1300.00	 0.08	 5376	 22	 0.01200
73.38300	 1300.00	 0.08	 5377	 22	 0.01200
73.39500	 1300.00	 0.08	 5378	 22	 0.01200
73.40700	 1300.00	 0.08	 5379	 22	 0.01200
73.42000	 1300.00	 0.08	 5380	 22	 0.01200
73.43200	 1300.00	 0.08	 5381	 22	 0.01200
73.44400	 1300.00	 0.08	 5382	 22	 0.01200
73.45700	 1300.00	 0.08	 5383	 22	 0.01200
73.46900	 1300.00	 0.08	 5384	 22	 0.01200
73.48100	 1300.00	 0.08	 5385	 22	 0.01200
73.49300	 1300.00	 0.08	 5386	 22	 0.01200
73.50500	 1300.00	 0.08	 5387	 22	 0.01200
73.51700	 1300.00	 0.08	 5388	 22	 0.01200
73.52900	 1300.00	 0.08	 5389	 22	 0.01200
73.54100	 1300.00	 0.08	 5390	 22	 0.01200
73.55300	 1300.00	 0.08	 5391	 22	 0.01200
73.56500	 1300.00	 0.08	 5392	 22	 0.01200
73.57700	 1300.00	 0.08	 5393	 22	 0.01200
73.59000	 1300.00	 0.08	 5394	 22	 0.01200
73.60200	 1300.00	 0.08	 5395	 22	 0.01200
73.61400	 1300.00	 0.08	 5396	 22	 0.01200
73.62700	 1300.00	 0.08	 5397	 22	 0.01200
73.63900	 1300.00	 0.08	 5398	 22	 0.01200
73.65100	 1300.00	 0.08	 5399	 22	 0.01200
73.66300	 1300.00	 0.08	 5400	 22	 0.01200
73.67500	 1300.00	 0.08	 5401	 22	 0.01200
73.68700	 1300.00	 0.08	 5402	 22	 0.01200
73.69900	 1300.00	 0.08	 5403	 22	 0.01200
73.71100	 1300.00	 0.08	 5404	 22	 0.01200
73.72300	 1300.00	 0.08	 5405	 22	 0.01200
73.73500	 1300.00	 0.08	 5406	 22	 0.01200
73.74700	 1300.00	 0.08	 5407	 22	 0.01200
73.76000	 1300.00	 0.08	 5408	 22	 0.01200
73.77200	 1300.00	 0.08	 5409	 22	 0.01200
73.78400	 1300.00	 0.08	 5410	 22	 0.01200
73.79700	 1300.00	 0.08	 5411	 22	 0.01200
73.80900	 1300.00	 0.08	 5412	 22	 0.01200
73.82100	 1300.00	 0.08	 5413	 22	 0.01200
73.83300	 1300.00	 0.08	 5414	 22	 0.01200
73.84500	 1300.00	 0.08	 5415	 22	 0.01200
73.85700	 1300.00	 0.08	 5416	 22	 0.01200
73.86900	 1300.00	 0.08	 5417	 22	 0.01200
73.88100	 1300.00	 0.08	 5418	 22	 0.01200
73.89300	 1300.00	 0.08	 5419	 22	 0.01200
73.90500	 1300.00	 0.08	 5420	 22	 0.01200
73.91700	 1300.00	 0.08	 5421	 22	 0.01200
73.92900	 1300.00	 0.08	 5422	 22	 0.01200
73.94100	 1300.00	 0.08	 5423	 22	 0.01200
73.95500	 1300.00	 0.08	 5424	 22	 0.01200
73.96700	 1300.00	 0.08	 5425	 22	 0.01200
73.97900	 1300.00	 0.08	 5426	 22	 0.01200
73.99100	 1300.00	 0.08	 5427	 22	 0.01200
74.00300	 1300.00	 0.08	 5428	 22	 0.01200
74.01500	 1300.00	 0.08	 5429	 22	 0.01200
74.02700	 1300.00	 0.08	 5430	 22	 0.01200
74.03900	 1300.00	 0.08	 5431	 22	 0.01200
74.05100	 1300.00	 0.08	 5432	 22	 0.01200
74.06300	 1300.00	 0.08	 5433	 22	 0.01200
74.07600	 1300.00	 0.08	 5434	 22	 0.01200
74.08800	 1300.00	 0.08	 5435	 22	 0.01200
74.10000	 1300.00	 0.08	 5436	 22	 0.01200
74.11300	 1300.00	 0.08	 5437	 22	 0.01200
74.12500	 1300.00	 0.08	 5438	 22	 0.01200
74.13700	 1300.00	 0.08	 5439	 22	 0.01200
74.14900	 1300.00	 0.08	 5440	 22	 0.01200
74.16100	 1300.00	 0.08	 5441	 22	 0.01200
74.17300	 1300.00	 0.08	 5442	 22	 0.01200
74.18500	 1300.00	 0.08	 5443	 22	 0.01200
74.19700	 1300.00	 0.08	 5444	 22	 0.01200
74.20900	 1300.00	 0.08	 5445	 22	 0.01200
74.22100	 1300.00	 0.08	 5446	 22	 0.01200
74.23300	 1300.00	 0.08	 5447	 22	 0.01200
74.24600	 1300.00	 0.08	 5448	 22	 0.01200
74.25800	 1300.00	 0.08	 5449	 22	 0.01200
74.27000	 1300.00	 0.08	 5450	 22	 0.01200
74.28300	 1300.00	 0.08	 5451	 22	 0.01200
74.29500	 1300.00	 0.08	 5452	 22	 0.01200
74.30700	 1300.00	 0.08	 5453	 22	 0.01200
74.31900	 1300.00	 0.08	 5454	 22	 0.01200
74.33100	 1300.00	 0.08	 5455	 22	 0.01200
74.34300	 1300.00	 0.08	 5456	 22	 0.01200
74.35500	 1300.00	 0.08	 5457	 22	 0.01200
74.36700	 1300.00	 0.08	 5458	 22	 0.01200
74.37900	 1300.00	 0.08	 5459	 22	 0.01200
74.39100	 1300.00	 0.08	 5460	 22	 0.01200
74.40300	 1300.00	 0.08	 5461	 22	 0.01200
74.41500	 1300.00	 0.08	 5462	 22	 0.01200
74.42700	 1300.00	 0.08	 5463	 22	 0.01200
74.43900	 1300.00	 0.08	 5464	 22	 0.01200
74.45100	 1300.00	 0.08	 5465	 22	 0.01200
74.46300	 1300.00	 0.08	 5466	 22	 0.01200
74.47500	 1300.00	 0.08	 5467	 22	 0.01200
74.48700	 1300.00	 0.08	 5468	 22	 0.01200
74.49900	 1300.00	 0.08	 5469	 22	 0.01200
74.51100	 1300.00	 0.08	 5470	 22	 0.01200
74.52300	 1300.00	 0.08	 5471	 22	 0.01200
74.53500	 1300.00	 0.08	 5472	 22	 0.01200
74.54700	 1300.00	 0.08	 5473	 22	 0.01200
74.55900	 1300.00	 0.08	 5474	 22	 0.01200
74.57100	 1300.00	 0.08	 5475	 22	 0.01200
74.58300	 1300.00	 0.08	 5476	 22	 0.01200
74.59500	 1300.00	 0.08	 5477	 22	 0.01200
74.60700	 1300.00	 0.08	 5478	 22	 0.01200
74.61900	 1300.00	 0.08	 5479	 22	 0.01200
74.63100	 1300.00	 0.08	 5480	 22	 0.01200
74.64400	 1300.00	 0.08	 5481	 22	 0.01200
74.65600	 1300.00	 0.08	 5482	 22	 0.01200
74.66800	 1300.00	 0.08	 5483	 22	 0.01200
74.68100	 1300.00	 0.08	 5484	 22	 0.01200
74.69300	 1300.00	 0.08	 5485	 22	 0.01200
74.70500	 1300.00	 0.08	 5486	 22	 0.01200
74.71700	 1300.00	 0.08	 5487	 22	 0.01200
74.72900	 1300.00	 0.08	 5488	 22	 0.01200
74.74100	 1300.00	 0.08	 5489	 22	 0.01200
74.75300	 1300.00	 0.08	 5490	 22	 0.01200
74.76500	 1300.00	 0.08	 5491	 22	 0.01200
74.77700	 1300.00	 0.08	 5492	 22	 0.01200
74.78900	 1300.00	 0.08	 5493	 22	 0.01200
74.80100	 1300.00	 0.08	 5494	 22	 0.01200
74.81300	 1300.00	 0.08	 5495	 22	 0.01200
74.82500	 1300.00	 0.08	 5496	 22	 0.01200
74.83700	 1300.00	 0.08	 5497	 22	 0.01200
74.84900	 1300.00	 0.08	 5498	 22	 0.01200
74.86100	 1300.00	 0.08	 5499	 22	 0.01200
74.87300	 1300.00	 0.08	 5500	 22	 0.01200
74.88500	 1250.00	 0.08	 5501	 23	 0.01200
74.89700	 1250.00	 0.08	 5502	 23	 0.01200
74.90900	 1250.00	 0.08	 5503	 23	 0.01200
74.92100	 1250.00	 0.08	 5504	 23	 0.01200
74.93300	 1250.00	 0.08	 5505	 23	 0.01200
74.94500	 1250.00	 0.08	 5506	 23	 0.01200
74.95700	 1250.00	 0.08	 5507	 23	 0.01200
74.96900	 1250.00	 0.08	 5508	 23	 0.01200
74.98100	 1250.00	 0.08	 5509	 23	 0.01200
74.99300	 1250.00	 0.08	 5510	 23	 0.01200
75.00500	 1250.00	 0.07	 5511	 23	 0.01200
75.01700	 1250.00	 0.07	 5512	 23	 0.01200
75.02900	 1250.00	 0.07	 5513	 23	 0.01200
75.04200	 1250.00	 0.07	 5514	 23	 0.01200
75.05400	 1250.00	 0.07	 5515	 23	 0.01200
75.06600	 1250.00	 0.07	 5516	 23	 0.01200
75.07900	 1250.00	 0.07	 5517	 23	 0.01200
75.09100	 1250.00	 0.07	 5518	 23	 0.01200
75.10300	 1250.00	 0.07	 5519	 23	 0.01200
75.11500	 1250.00	 0.07	 5520	 23	 0.01200
75.12700	 1250.00	 0.07	 5521	 23	 0.01200
75.13900	 1250.00	 0.07	 5522	 23	 0.01200
75.15100	 1250.00	 0.07	 5523	 23	 0.01200
75.16300	 1250.00	 0.07	 5524	 23	 0.01200
75.17500	 1250.00	 0.07	 5525	 23	 0.01200
75.18700	 1250.00	 0.07	 5526	 23	 0.01200
75.19900	 1250.00	 0.07	 5527	 23	 0.01200
75.21100	 1250.00	 0.07	 5528	 23	 0.01200
75.22300	 1250.00	 0.07	 5529	 23	 0.01200
75.23500	 1250.00	 0.07	 5530	 23	 0.01200
75.24700	 1250.00	 0.06	 5531	 23	 0.01200
75.25900	 1250.00	 0.06	 5532	 23	 0.01200
75.27100	 1250.00	 0.06	 5533	 23	 0.01200
75.28300	 1250.00	 0.06	 5534	 23	 0.01200
75.29500	 1250.00	 0.06	 5535	 23	 0.01200
75.30700	 1250.00	 0.06	 5536	 23	 0.01200
75.31900	 1250.00	 0.06	 5537	 23	 0.01200
75.33100	 1250.00	 0.06	 5538	 23	 0.01200
75.34300	 1250.00	 0.06	 5539	 23	 0.01200
75.35500	 1250.00	 0.06	 5540	 23	 0.01200
75.36700	 1250.00	 0.06	 5541	 23	 0.01200
75.37900	 1250.00	 0.06	 5542	 23	 0.01200
75.39100	 1250.00	 0.06	 5543	 23	 0.01200
75.40300	 1250.00	 0.06	 5544	 23	 0.01200
75.41500	 1250.00	 0.06	 5545	 23	 0.01200
75.42700	 1250.00	 0.06	 5546	 23	 0.01200
75.43900	 1250.00	 0.06	 5547	 23	 0.01200
75.45200	 1250.00	 0.06	 5548	 23	 0.01200
75.46400	 1250.00	 0.06	 5549	 23	 0.01200
75.47600	 1250.00	 0.06	 5550	 23	 0.01200
75.48800	 1250.00	 0.06	 5551	 23	 0.01200
75.50000	 1250.00	 0.06	 5552	 23	 0.01200
75.51200	 1250.00	 0.06	 5553	 23	 0.01200
75.52400	 1250.00	 0.06	 5554	 23	 0.01200
75.53600	 1250.00	 0.06	 5555	 23	 0.01200
75.54800	 1250.00	 0.06	 5556	 23	 0.01200
75.56000	 1250.00	 0.06	 5557	 23	 0.01200
75.57200	 1250.00	 0.06	 5558	 23	 0.01200
75.58400	 1250.00	 0.06	 5559	 23	 0.01200
75.59600	 1250.00	 0.06	 5560	 23	 0.01200
75.60800	 1250.00	 0.06	 5561	 23	 0.01200
75.62000	 1250.00	 0.06	 5562	 23	 0.01200
75.63200	 1250.00	 0.06	 5563	 23	 0.01200
75.64400	 1250.00	 0.06	 5564	 23	 0.01200
75.65600	 1250.00	 0.06	 5565	 23	 0.01200
75.66800	 1250.00	 0.06	 5566	 23	 0.01200
75.68000	 1250.00	 0.06	 5567	 23	 0.01200
75.69200	 1250.00	 0.06	 5568	 23	 0.01200
75.70400	 1250.00	 0.06	 5569	 23	 0.01200
75.71600	 1250.00	 0.06	 5570	 23	 0.01200
75.72800	 1250.00	 0.06	 5571	 23	 0.01200
75.74000	 1250.00	 0.06	 5572	 23	 0.01200
75.75200	 1250.00	 0.06	 5573	 23	 0.01200
75.76500	 1250.00	 0.06	 5574	 23	 0.01200
75.77700	 1250.00	 0.06	 5575	 23	 0.01200
75.78900	 1250.00	 0.06	 5576	 23	 0.01200
75.80100	 1250.00	 0.06	 5577	 23	 0.01200
75.81300	 1250.00	 0.06	 5578	 23	 0.01200
75.82500	 1250.00	 0.06	 5579	 23	 0.01200
75.83700	 1250.00	 0.06	 5580	 23	 0.01200
75.84900	 1250.00	 0.06	 5581	 23	 0.01200
75.86100	 1250.00	 0.06	 5582	 23	 0.01200
75.87300	 1250.00	 0.06	 5583	 23	 0.01200
75.88500	 1250.00	 0.06	 5584	 23	 0.01200
75.89800	 1250.00	 0.06	 5585	 23	 0.01200
75.91000	 1250.00	 0.06	 5586	 23	 0.01200
75.92200	 1250.00	 0.06	 5587	 23	 0.01200
75.93500	 1250.00	 0.06	 5588	 23	 0.01200
75.94700	 1250.00	 0.06	 5589	 23	 0.01200
75.95900	 1250.00	 0.06	 5590	 23	 0.01200
75.97100	 1250.00	 0.06	 5591	 23	 0.01200
75.98300	 1250.00	 0.06	 5592	 23	 0.01200
75.99500	 1250.00	 0.06	 5593	 23	 0.01200
76.00700	 1250.00	 0.06	 5594	 23	 0.01200
76.01900	 1250.00	 0.06	 5595	 23	 0.01200
76.03100	 1250.00	 0.06	 5596	 23	 0.01200
76.04300	 1250.00	 0.06	 5597	 23	 0.01200
76.05500	 1250.00	 0.06	 5598	 23	 0.01200
76.06700	 1250.00	 0.06	 5599	 23	 0.01200
76.07900	 1250.00	 0.06	 5600	 23	 0.01200
76.09200	 1250.00	 0.06	 5601	 23	 0.01200
76.10400	 1250.00	 0.06	 5602	 23	 0.01200
76.11600	 1250.00	 0.06	 5603	 23	 0.01200
76.12800	 1250.00	 0.06	 5604	 23	 0.01200
76.14000	 1250.00	 0.06	 5605	 23	 0.01200
76.15200	 1250.00	 0.06	 5606	 23	 0.01200
76.16400	 1250.00	 0.06	 5607	 23	 0.01200
76.17600	 1250.00	 0.06	 5608	 23	 0.01200
76.18800	 1250.00	 0.06	 5609	 23	 0.01200
76.20000	 1250.00	 0.06	 5610	 23	 0.01200
76.21300	 1250.00	 0.06	 5611	 23	 0.01200
76.22500	 1250.00	 0.06	 5612	 23	 0.01200
76.23700	 1250.00	 0.06	 5613	 23	 0.01200
76.25000	 1250.00	 0.06	 5614	 23	 0.01200
76.26200	 1250.00	 0.06	 5615	 23	 0.01200
76.27400	 1250.00	 0.06	 5616	 23	 0.01200
76.28600	 1250.00	 0.06	 5617	 23	 0.01200
76.29800	 1250.00	 0.06	 5618	 23	 0.01200
76.31000	 1250.00	 0.06	 5619	 23	 0.01200
76.32200	 1250.00	 0.06	 5620	 23	 0.01200
76.33400	 1250.00	 0.06	 5621	 23	 0.01200
76.34600	 1250.00	 0.06	 5622	 23	 0.01200
76.35800	 1250.00	 0.06	 5623	 23	 0.01200
76.37000	 1250.00	 0.06	 5624	 23	 0.01200
76.38300	 1250.00	 0.06	 5625	 23	 0.01200
76.39500	 1250.00	 0.06	 5626	 23	 0.01200
76.40700	 1250.00	 0.06	 5627	 23	 0.01200
76.42000	 1250.00	 0.06	 5628	 23	 0.01200
76.43200	 1250.00	 0.06	 5629	 23	 0.01200
76.44400	 1250.00	 0.06	 5630	 23	 0.01200
76.45600	 1250.00	 0.06	 5631	 23	 0.01200
76.46800	 1250.00	 0.06	 5632	 23	 0.01200
76.48000	 1250.00	 0.06	 5633	 23	 0.01200
76.49200	 1250.00	 0.06	 5634	 23	 0.01200
76.50400	 1250.00	 0.06	 5635	 23	 0.01200
76.51600	 1250.00	 0.06	 5636	 23	 0.01200
76.52800	 1250.00	 0.06	 5637	 23	 0.01200
76.54100	 1250.00	 0.06	 5638	 23	 0.01200
76.55300	 1250.00	 0.06	 5639	 23	 0.01200
76.56500	 1250.00	 0.06	 5640	 23	 0.01200
76.57800	 1250.00	 0.06	 5641	 23	 0.01200
76.59000	 1250.00	 0.06	 5642	 23	 0.01200
76.60200	 1250.00	 0.06	 5643	 23	 0.01200
76.61400	 1250.00	 0.06	 5644	 23	 0.01200
76.62600	 1250.00	 0.06	 5645	 23	 0.01200
76.63800	 1250.00	 0.06	 5646	 23	 0.01200
76.65000	 1250.00	 0.06	 5647	 23	 0.01200
76.66200	 1250.00	 0.06	 5648	 23	 0.01200
76.67400	 1250.00	 0.06	 5649	 23	 0.01200
76.68600	 1250.00	 0.06	 5650	 23	 0.01200
76.69800	 1250.00	 0.06	 5651	 23	 0.01200
76.71100	 1250.00	 0.06	 5652	 23	 0.01200
76.72300	 1250.00	 0.06	 5653	 23	 0.01200
76.73500	 1250.00	 0.06	 5654	 23	 0.01200
76.74800	 1250.00	 0.06	 5655	 23	 0.01200
76.76000	 1250.00	 0.06	 5656	 23	 0.01200
76.77200	 1250.00	 0.06	 5657	 23	 0.01200
76.78400	 1250.00	 0.06	 5658	 23	 0.01200
76.79600	 1250.00	 0.06	 5659	 23	 0.01200
76.80800	 1250.00	 0.06	 5660	 23	 0.01200
76.82000	 1250.00	 0.06	 5661	 23	 0.01200
76.83200	 1250.00	 0.06	 5662	 23	 0.01200
76.84400	 1250.00	 0.06	 5663	 23	 0.01200
76.85600	 1250.00	 0.06	 5664	 23	 0.01200
76.86800	 1250.00	 0.06	 5665	 23	 0.01200
76.88100	 1250.00	 0.06	 5666	 23	 0.01200
76.89300	 1250.00	 0.06	 5667	 23	 0.01200
76.90500	 1250.00	 0.06	 5668	 23	 0.01200
76.91800	 1250.00	 0.06	 5669	 23	 0.01200
76.93000	 1250.00	 0.06	 5670	 23	 0.01200
76.94200	 1250.00	 0.06	 5671	 23	 0.01200
76.95400	 1250.00	 0.06	 5672	 23	 0.01200
76.96600	 1250.00	 0.06	 5673	 23	 0.01200
76.97800	 1250.00	 0.06	 5674	 23	 0.01200
76.99000	 1250.00	 0.06	 5675	 23	 0.01200
77.00200	 1250.00	 0.06	 5676	 23	 0.01200
77.01400	 1250.00	 0.06	 5677	 23	 0.01200
77.02600	 1250.00	 0.06	 5678	 23	 0.01200
77.03800	 1250.00	 0.06	 5679	 23	 0.01200
77.05100	 1250.00	 0.06	 5680	 23	 0.01200
77.06300	 1250.00	 0.06	 5681	 23	 0.01200
77.07500	 1250.00	 0.06	 5682	 23	 0.01200
77.08800	 1250.00	 0.05	 5683	 23	 0.01200
77.10000	 1250.00	 0.05	 5684	 23	 0.01200
77.11200	 1250.00	 0.05	 5685	 23	 0.01200
77.12400	 1250.00	 0.06	 5686	 23	 0.01200
77.13600	 1250.00	 0.05	 5687	 23	 0.01200
77.14800	 1250.00	 0.05	 5688	 23	 0.01200
77.16000	 1250.00	 0.06	 5689	 23	 0.01200
77.17200	 1250.00	 0.06	 5690	 23	 0.01200
77.18400	 1250.00	 0.05	 5691	 23	 0.01200
77.19600	 1250.00	 0.05	 5692	 23	 0.01200
77.20800	 1250.00	 0.06	 5693	 23	 0.01200
77.22000	 1250.00	 0.06	 5694	 23	 0.01200
77.23200	 1250.00	 0.06	 5695	 23	 0.01200
77.24500	 1250.00	 0.06	 5696	 23	 0.01200
77.25700	 1250.00	 0.05	 5697	 23	 0.01200
77.26900	 1250.00	 0.05	 5698	 23	 0.01200
77.28100	 1250.00	 0.05	 5699	 23	 0.01200
77.29300	 1250.00	 0.06	 5700	 23	 0.01200
77.30500	 1250.00	 0.06	 5701	 23	 0.01200
77.31700	 1250.00	 0.05	 5702	 23	 0.01200
77.32900	 1250.00	 0.05	 5703	 23	 0.01200
77.34100	 1250.00	 0.06	 5704	 23	 0.01200
77.35300	 1250.00	 0.06	 5705	 23	 0.01200
77.36500	 1250.00	 0.05	 5706	 23	 0.01200
77.37700	 1250.00	 0.05	 5707	 23	 0.01200
77.38900	 1250.00	 0.05	 5708	 23	 0.01200
77.40200	 1250.00	 0.05	 5709	 23	 0.01200
77.41400	 1250.00	 0.05	 5710	 23	 0.01200
77.42600	 1250.00	 0.05	 5711	 23	 0.01200
77.43800	 1250.00	 0.05	 5712	 23	 0.01200
77.45000	 1250.00	 0.05	 5713	 23	 0.01200
77.46200	 1250.00	 0.06	 5714	 23	 0.01200
77.47400	 1250.00	 0.06	 5715	 23	 0.01200
77.48600	 1250.00	 0.05	 5716	 23	 0.01200
77.49800	 1250.00	 0.05	 5717	 23	 0.01200
77.51000	 1250.00	 0.05	 5718	 23	 0.01200
77.52200	 1250.00	 0.05	 5719	 23	 0.01200
77.53400	 1250.00	 0.05	 5720	 23	 0.01200
77.54600	 1250.00	 0.05	 5721	 23	 0.01200
77.55800	 1250.00	 0.05	 5722	 23	 0.01200
77.57000	 1250.00	 0.05	 5723	 23	 0.01200
77.58200	 1250.00	 0.05	 5724	 23	 0.01200
77.59400	 1250.00	 0.05	 5725	 23	 0.01200
77.60600	 1250.00	 0.05	 5726	 23	 0.01200
77.61800	 1250.00	 0.05	 5727	 23	 0.01200
77.63000	 1250.00	 0.05	 5728	 23	 0.01200
77.64200	 1250.00	 0.05	 5729	 23	 0.01200
77.65400	 1250.00	 0.05	 5730	 23	 0.01200
77.66600	 1250.00	 0.05	 5731	 23	 0.01200
77.67800	 1250.00	 0.05	 5732	 23	 0.01200
77.69000	 1250.00	 0.05	 5733	 23	 0.01200
77.70200	 1250.00	 0.05	 5734	 23	 0.01200
77.71400	 1250.00	 0.05	 5735	 23	 0.01200
77.72600	 1250.00	 0.05	 5736	 23	 0.01200
77.73800	 1250.00	 0.05	 5737	 23	 0.01200
77.75000	 1250.00	 0.06	 5738	 23	 0.01200
77.76300	 1250.00	 0.06	 5739	 23	 0.01200
77.77500	 1250.00	 0.05	 5740	 23	 0.01200
77.78700	 1250.00	 0.05	 5741	 23	 0.01200
77.80000	 1250.00	 0.05	 5742	 23	 0.01200
77.81200	 1250.00	 0.05	 5743	 23	 0.01200
77.82400	 1250.00	 0.05	 5744	 23	 0.01200
77.83600	 1250.00	 0.05	 5745	 23	 0.01200
77.84800	 1250.00	 0.05	 5746	 23	 0.01200
77.86000	 1250.00	 0.05	 5747	 23	 0.01200
77.87200	 1250.00	 0.05	 5748	 23	 0.01200
77.88400	 1250.00	 0.05	 5749	 23	 0.01200
77.89600	 1250.00	 0.05	 5750	 23	 0.01200
77.90800	 1200.00	 0.06	 5751	 24	 0.01200
77.92000	 1200.00	 0.06	 5752	 24	 0.01200
77.93200	 1200.00	 0.06	 5753	 24	 0.01200
77.94400	 1200.00	 0.06	 5754	 24	 0.01200
77.95600	 1200.00	 0.05	 5755	 24	 0.01200
77.96800	 1200.00	 0.05	 5756	 24	 0.01200
77.98000	 1200.00	 0.05	 5757	 24	 0.01200
77.99200	 1200.00	 0.05	 5758	 24	 0.01200
78.00400	 1200.00	 0.05	 5759	 24	 0.01200
78.01600	 1200.00	 0.05	 5760	 24	 0.01200
78.02800	 1200.00	 0.05	 5761	 24	 0.01200
78.04000	 1200.00	 0.05	 5762	 24	 0.01200
78.05200	 1200.00	 0.05	 5763	 24	 0.01200
78.06400	 1200.00	 0.05	 5764	 24	 0.01200
78.07600	 1200.00	 0.05	 5765	 24	 0.01200
78.08800	 1200.00	 0.05	 5766	 24	 0.01200
78.10000	 1200.00	 0.05	 5767	 24	 0.01200
78.11200	 1200.00	 0.05	 5768	 24	 0.01200
78.12400	 1200.00	 0.05	 5769	 24	 0.01200
78.13600	 1200.00	 0.05	 5770	 24	 0.01200
78.14800	 1200.00	 0.05	 5771	 24	 0.01200
78.16100	 1200.00	 0.05	 5772	 24	 0.01200
78.17300	 1200.00	 0.05	 5773	 24	 0.01200
78.18500	 1200.00	 0.05	 5774	 24	 0.01200
78.19800	 1200.00	 0.05	 5775	 24	 0.01200
78.21000	 1200.00	 0.05	 5776	 24	 0.01200
78.22200	 1200.00	 0.05	 5777	 24	 0.01200
78.23400	 1200.00	 0.05	 5778	 24	 0.01200
78.24600	 1200.00	 0.05	 5779	 24	 0.01200
78.25800	 1200.00	 0.05	 5780	 24	 0.01200
78.27000	 1200.00	 0.04	 5781	 24	 0.01200
78.28200	 1200.00	 0.04	 5782	 24	 0.01200
78.29400	 1200.00	 0.04	 5783	 24	 0.01200
78.30600	 1200.00	 0.04	 5784	 24	 0.01200
78.31800	 1200.00	 0.04	 5785	 24	 0.01200
78.33000	 1200.00	 0.04	 5786	 24	 0.01200
78.34200	 1200.00	 0.04	 5787	 24	 0.01200
78.35400	 1200.00	 0.04	 5788	 24	 0.01200
78.36600	 1200.00	 0.04	 5789	 24	 0.01200
78.37800	 1200.00	 0.04	 5790	 24	 0.01200
78.39000	 1200.00	 0.04	 5791	 24	 0.01200
78.40200	 1200.00	 0.04	 5792	 24	 0.01200
78.41400	 1200.00	 0.04	 5793	 24	 0.01200
78.42600	 1200.00	 0.04	 5794	 24	 0.01200
78.43800	 1200.00	 0.04	 5795	 24	 0.01200
78.45000	 1200.00	 0.04	 5796	 24	 0.01200
78.46200	 1200.00	 0.04	 5797	 24	 0.01200
78.47400	 1200.00	 0.04	 5798	 24	 0.01200
78.48600	 1200.00	 0.04	 5799	 24	 0.01200
78.49800	 1200.00	 0.04	 5800	 24	 0.01200
78.51000	 1200.00	 0.04	 5801	 24	 0.01200
78.52200	 1200.00	 0.04	 5802	 24	 0.01200
78.53400	 1200.00	 0.04	 5803	 24	 0.01200
78.54600	 1200.00	 0.04	 5804	 24	 0.01200
78.55800	 1200.00	 0.04	 5805	 24	 0.01200
78.57000	 1200.00	 0.04	 5806	 24	 0.01200
78.58200	 1200.00	 0.04	 5807	 24	 0.01200
78.59400	 1200.00	 0.04	 5808	 24	 0.01200
78.60600	 1200.00	 0.04	 5809	 24	 0.01200
78.61800	 1200.00	 0.04	 5810	 24	 0.01200
78.63000	 1200.00	 0.04	 5811	 24	 0.01200
78.64200	 1200.00	 0.04	 5812	 24	 0.01200
78.65400	 1200.00	 0.04	 5813	 24	 0.01200
78.66600	 1200.00	 0.04	 5814	 24	 0.01200
78.67800	 1200.00	 0.04	 5815	 24	 0.01200
78.69000	 1200.00	 0.04	 5816	 24	 0.01200
78.70200	 1200.00	 0.04	 5817	 24	 0.01200
78.71400	 1200.00	 0.04	 5818	 24	 0.01200
78.72600	 1200.00	 0.04	 5819	 24	 0.01200
78.73800	 1200.00	 0.04	 5820	 24	 0.01200
78.75000	 1200.00	 0.04	 5821	 24	 0.01200
78.76200	 1200.00	 0.04	 5822	 24	 0.01200
78.77400	 1200.00	 0.04	 5823	 24	 0.01200
78.78600	 1200.00	 0.04	 5824	 24	 0.01200
78.79800	 1200.00	 0.04	 5825	 24	 0.01200
78.81000	 1200.00	 0.04	 5826	 24	 0.01200
78.82200	 1200.00	 0.04	 5827	 24	 0.01200
78.83400	 1200.00	 0.04	 5828	 24	 0.01200
78.84600	 1200.00	 0.04	 5829	 24	 0.01200
78.85800	 1200.00	 0.04	 5830	 24	 0.01200
78.87100	 1200.00	 0.04	 5831	 24	 0.01200
78.88300	 1200.00	 0.04	 5832	 24	 0.01200
78.89500	 1200.00	 0.04	 5833	 24	 0.01200
78.90700	 1200.00	 0.04	 5834	 24	 0.01200
78.91900	 1200.00	 0.04	 5835	 24	 0.01200
78.93100	 1200.00	 0.04	 5836	 24	 0.01200
78.94300	 1200.00	 0.04	 5837	 24	 0.01200
78.95500	 1200.00	 0.04	 5838	 24	 0.01200
78.96700	 1200.00	 0.04	 5839	 24	 0.01200
78.97900	 1200.00	 0.04	 5840	 24	 0.01200
78.99100	 1200.00	 0.04	 5841	 24	 0.01200
79.00400	 1200.00	 0.04	 5842	 24	 0.01200
79.01600	 1200.00	 0.04	 5843	 24	 0.01200
79.02800	 1200.00	 0.04	 5844	 24	 0.01200
79.04100	 1200.00	 0.04	 5845	 24	 0.01200
79.05300	 1200.00	 0.04	 5846	 24	 0.01200
79.06500	 1200.00	 0.04	 5847	 24	 0.01200
79.07700	 1200.00	 0.04	 5848	 24	 0.01200
79.08900	 1200.00	 0.04	 5849	 24	 0.01200
79.10100	 1200.00	 0.04	 5850	 24	 0.01200
79.11300	 1200.00	 0.04	 5851	 24	 0.01200
79.12500	 1200.00	 0.04	 5852	 24	 0.01200
