77.24900	 1200.00	 0.04	 5996	 24	 0.01200
77.26100	 1200.00	 0.04	 5997	 24	 0.01200
77.27300	 1200.00	 0.04	 5998	 24	 0.01200
77.28500	 1200.00	 0.04	 5999	 24	 0.01200
77.29700	 1200.00	 0.04	 6000	 24	 0.01200
77.30900	 1150.00	 0.04	 6001	 25	 0.01200
77.32200	 1150.00	 0.04	 6002	 25	 0.01200
77.33400	 1150.00	 0.04	 6003	 25	 0.01200
77.34600	 1150.00	 0.04	 6004	 25	 0.01200
77.35900	 1150.00	 0.04	 6005	 25	 0.01200
77.37100	 1150.00	 0.04	 6006	 25	 0.01200
77.38300	 1150.00	 0.04	 6007	 25	 0.01200
77.39500	 1150.00	 0.03	 6008	 25	 0.01200
77.40700	 1150.00	 0.03	 6009	 25	 0.01200
77.41900	 1150.00	 0.03	 6010	 25	 0.01200
77.43100	 1150.00	 0.03	 6011	 25	 0.01200
77.44300	 1150.00	 0.03	 6012	 25	 0.01200
77.45500	 1150.00	 0.03	 6013	 25	 0.01200
77.46700	 1150.00	 0.03	 6014	 25	 0.01200
77.47900	 1150.00	 0.03	 6015	 25	 0.01200
77.49200	 1150.00	 0.03	 6016	 25	 0.01200
77.50400	 1150.00	 0.03	 6017	 25	 0.01200
77.51600	 1150.00	 0.03	 6018	 25	 0.01200
77.52900	 1150.00	 0.03	 6019	 25	 0.01200
77.54100	 1150.00	 0.03	 6020	 25	 0.01200
77.55300	 1150.00	 0.03	 6021	 25	 0.01200
77.56500	 1150.00	 0.03	 6022	 25	 0.01200
77.57700	 1150.00	 0.03	 6023	 25	 0.01200
77.58900	 1150.00	 0.03	 6024	 25	 0.01200
77.60100	 1150.00	 0.03	 6025	 25	 0.01200
77.61300	 1150.00	 0.03	 6026	 25	 0.01200
77.62500	 1150.00	 0.03	 6027	 25	 0.01200
77.63700	 1150.00	 0.03	 6028	 25	 0.01200
77.64900	 1150.00	 0.03	 6029	 25	 0.01200
77.66100	 1150.00	 0.03	 6030	 25	 0.01200
77.67300	 1150.00	 0.03	 6031	 25	 0.01200
77.68500	 1150.00	 0.03	 6032	 25	 0.01200
77.69700	 1150.00	 0.03	 6033	 25	 0.01200
77.70900	 1150.00	 0.03	 6034	 25	 0.01200
77.72100	 1150.00	 0.03	 6035	 25	 0.01200
77.73300	 1150.00	 0.03	 6036	 25	 0.01200
77.74500	 1150.00	 0.03	 6037	 25	 0.01200
77.75700	 1150.00	 0.03	 6038	 25	 0.01200
77.76900	 1150.00	 0.03	 6039	 25	 0.01200
77.78100	 1150.00	 0.03	 6040	 25	 0.01200
77.79300	 1150.00	 0.03	 6041	 25	 0.01200
77.80500	 1150.00	 0.03	 6042	 25	 0.01200
77.81700	 1150.00	 0.03	 6043	 25	 0.01200
77.82900	 1150.00	 0.02	 6044	 25	 0.01200
77.84100	 1150.00	 0.02	 6045	 25	 0.01200
77.85300	 1150.00	 0.02	 6046	 25	 0.01200
77.86500	 1150.00	 0.02	 6047	 25	 0.01200
77.87700	 1150.00	 0.02	 6048	 25	 0.01200
77.88900	 1150.00	 0.02	 6049	 25	 0.01200
77.90200	 1150.00	 0.02	 6050	 25	 0.01200
77.91400	 1150.00	 0.02	 6051	 25	 0.01200
77.92600	 1150.00	 0.02	 6052	 25	 0.01200
77.93900	 1150.00	 0.02	 6053	 25	 0.01200
77.95100	 1150.00	 0.02	 6054	 25	 0.01200
77.96300	 1150.00	 0.02	 6055	 25	 0.01200
77.97500	 1150.00	 0.02	 6056	 25	 0.01200
77.98700	 1150.00	 0.02	 6057	 25	 0.01200
77.99900	 1150.00	 0.02	 6058	 25	 0.01200
78.01100	 1150.00	 0.02	 6059	 25	 0.01200
78.02300	 1150.00	 0.02	 6060	 25	 0.01200
78.03500	 1150.00	 0.02	 6061	 25	 0.01200
78.04700	 1150.00	 0.02	 6062	 25	 0.01200
78.05900	 1150.00	 0.02	 6063	 25	 0.01200
78.07100	 1150.00	 0.02	 6064	 25	 0.01200
78.08300	 1150.00	 0.02	 6065	 25	 0.01200
78.09500	 1150.00	 0.02	 6066	 25	 0.01200
78.10700	 1150.00	 0.02	 6067	 25	 0.01200
78.11900	 1150.00	 0.02	 6068	 25	 0.01200
78.13100	 1150.00	 0.02	 6069	 25	 0.01200
78.14300	 1150.00	 0.02	 6070	 25	 0.01200
78.15500	 1150.00	 0.02	 6071	 25	 0.01200
78.16700	 1150.00	 0.02	 6072	 25	 0.01200
78.17900	 1150.00	 0.02	 6073	 25	 0.01200
78.19100	 1150.00	 0.02	 6074	 25	 0.01200
78.20300	 1150.00	 0.02	 6075	 25	 0.01200
78.21500	 1150.00	 0.02	 6076	 25	 0.01200
78.22700	 1150.00	 0.02	 6077	 25	 0.01200
78.23900	 1150.00	 0.02	 6078	 25	 0.01200
78.25100	 1150.00	 0.02	 6079	 25	 0.01200
78.26300	 1150.00	 0.02	 6080	 25	 0.01200
78.27500	 1150.00	 0.02	 6081	 25	 0.01200
78.28700	 1150.00	 0.02	 6082	 25	 0.01200
78.30000	 1150.00	 0.02	 6083	 25	 0.01200
78.31200	 1150.00	 0.02	 6084	 25	 0.01200
78.32400	 1150.00	 0.02	 6085	 25	 0.01200
78.33700	 1150.00	 0.02	 6086	 25	 0.01200
78.34900	 1150.00	 0.02	 6087	 25	 0.01200
78.36100	 1150.00	 0.02	 6088	 25	 0.01200
78.37300	 1150.00	 0.02	 6089	 25	 0.01200
78.38500	 1150.00	 0.02	 6090	 25	 0.01200
78.39700	 1150.00	 0.02	 6091	 25	 0.01200
78.40900	 1150.00	 0.02	 6092	 25	 0.01200
78.42100	 1150.00	 0.02	 6093	 25	 0.01200
78.43300	 1150.00	 0.02	 6094	 25	 0.01200
78.44500	 1150.00	 0.02	 6095	 25	 0.01200
78.45700	 1150.00	 0.02	 6096	 25	 0.01200
78.46900	 1150.00	 0.02	 6097	 25	 0.01200
78.48100	 1150.00	 0.02	 6098	 25	 0.01200
78.49300	 1150.00	 0.02	 6099	 25	 0.01200
78.50500	 1150.00	 0.02	 6100	 25	 0.01200
78.51700	 1150.00	 0.02	 6101	 25	 0.01200
78.52900	 1150.00	 0.02	 6102	 25	 0.01200
78.54100	 1150.00	 0.02	 6103	 25	 0.01200
78.55300	 1150.00	 0.02	 6104	 25	 0.01200
78.56500	 1150.00	 0.02	 6105	 25	 0.01200
78.57700	 1150.00	 0.02	 6106	 25	 0.01200
78.58900	 1150.00	 0.02	 6107	 25	 0.01200
78.60100	 1150.00	 0.02	 6108	 25	 0.01200
78.61300	 1150.00	 0.02	 6109	 25	 0.01200
78.62500	 1150.00	 0.02	 6110	 25	 0.01200
78.63700	 1150.00	 0.02	 6111	 25	 0.01200
78.64900	 1150.00	 0.02	 6112	 25	 0.01200
78.66100	 1150.00	 0.02	 6113	 25	 0.01200
78.67300	 1150.00	 0.02	 6114	 25	 0.01200
78.68500	 1150.00	 0.02	 6115	 25	 0.01200
78.69700	 1150.00	 0.02	 6116	 25	 0.01200
78.71000	 1150.00	 0.02	 6117	 25	 0.01200
78.72200	 1150.00	 0.02	 6118	 25	 0.01200
78.73400	 1150.00	 0.02	 6119	 25	 0.01200
78.74600	 1150.00	 0.02	 6120	 25	 0.01200
78.75800	 1150.00	 0.02	 6121	 25	 0.01200
78.77000	 1150.00	 0.02	 6122	 25	 0.01200
78.78200	 1150.00	 0.02	 6123	 25	 0.01200
78.79400	 1150.00	 0.02	 6124	 25	 0.01200
78.80600	 1150.00	 0.02	 6125	 25	 0.01200
78.81800	 1150.00	 0.02	 6126	 25	 0.01200
78.83000	 1150.00	 0.02	 6127	 25	 0.01200
78.84200	 1150.00	 0.02	 6128	 25	 0.01200
78.85400	 1150.00	 0.02	 6129	 25	 0.01200
78.86600	 1150.00	 0.02	 6130	 25	 0.01200
78.87800	 1150.00	 0.02	 6131	 25	 0.01200
78.89000	 1150.00	 0.02	 6132	 25	 0.01200
78.90200	 1150.00	 0.02	 6133	 25	 0.01200
78.91400	 1150.00	 0.02	 6134	 25	 0.01200
78.92600	 1150.00	 0.02	 6135	 25	 0.01200
78.93800	 1150.00	 0.02	 6136	 25	 0.01200
78.95000	 1150.00	 0.02	 6137	 25	 0.01200
78.96200	 1150.00	 0.02	 6138	 25	 0.01200
78.97400	 1150.00	 0.02	 6139	 25	 0.01200
78.98600	 1150.00	 0.02	 6140	 25	 0.01200
78.99800	 1150.00	 0.02	 6141	 25	 0.01200
79.01000	 1150.00	 0.02	 6142	 25	 0.01200
79.02300	 1150.00	 0.02	 6143	 25	 0.01200
79.03500	 1150.00	 0.02	 6144	 25	 0.01200
79.04700	 1150.00	 0.02	 6145	 25	 0.01200
79.05900	 1150.00	 0.02	 6146	 25	 0.01200
79.07100	 1150.00	 0.02	 6147	 25	 0.01200
79.08300	 1150.00	 0.02	 6148	 25	 0.01200
79.09500	 1150.00	 0.02	 6149	 25	 0.01200
79.10700	 1150.00	 0.02	 6150	 25	 0.01200
79.11900	 1150.00	 0.02	 6151	 25	 0.01200
79.13100	 1150.00	 0.02	 6152	 25	 0.01200
79.14300	 1150.00	 0.02	 6153	 25	 0.01200
79.15600	 1150.00	 0.02	 6154	 25	 0.01200
79.16800	 1150.00	 0.02	 6155	 25	 0.01200
79.18000	 1150.00	 0.02	 6156	 25	 0.01200
79.19300	 1150.00	 0.02	 6157	 25	 0.01200
79.20500	 1150.00	 0.02	 6158	 25	 0.01200
79.21700	 1150.00	 0.02	 6159	 25	 0.01200
79.22900	 1150.00	 0.02	 6160	 25	 0.01200
79.24100	 1150.00	 0.02	 6161	 25	 0.01200
79.25300	 1150.00	 0.02	 6162	 25	 0.01200
79.26500	 1150.00	 0.02	 6163	 25	 0.01200
79.27700	 1150.00	 0.02	 6164	 25	 0.01200
79.28900	 1150.00	 0.02	 6165	 25	 0.01200
79.30100	 1150.00	 0.02	 6166	 25	 0.01200
79.31300	 1150.00	 0.02	 6167	 25	 0.01200
79.32600	 1150.00	 0.02	 6168	 25	 0.01200
79.33800	 1150.00	 0.02	 6169	 25	 0.01200
79.35000	 1150.00	 0.02	 6170	 25	 0.01200
79.36300	 1150.00	 0.02	 6171	 25	 0.01200
79.37500	 1150.00	 0.02	 6172	 25	 0.01200
79.38700	 1150.00	 0.02	 6173	 25	 0.01200
79.39900	 1150.00	 0.02	 6174	 25	 0.01200
79.41100	 1150.00	 0.02	 6175	 25	 0.01200
79.42300	 1150.00	 0.02	 6176	 25	 0.01200
79.43500	 1150.00	 0.02	 6177	 25	 0.01200
79.44700	 1150.00	 0.02	 6178	 25	 0.01200
79.45900	 1150.00	 0.02	 6179	 25	 0.01200
79.47100	 1150.00	 0.02	 6180	 25	 0.01200
79.48300	 1150.00	 0.02	 6181	 25	 0.01200
79.49600	 1150.00	 0.02	 6182	 25	 0.01200
79.50800	 1150.00	 0.02	 6183	 25	 0.01200
79.52000	 1150.00	 0.02	 6184	 25	 0.01200
79.53300	 1150.00	 0.02	 6185	 25	 0.01200
79.54500	 1150.00	 0.02	 6186	 25	 0.01200
79.55700	 1150.00	 0.02	 6187	 25	 0.01200
79.56900	 1150.00	 0.02	 6188	 25	 0.01200
79.58100	 1150.00	 0.02	 6189	 25	 0.01200
79.59300	 1150.00	 0.02	 6190	 25	 0.01200
79.60500	 1150.00	 0.02	 6191	 25	 0.01200
79.61700	 1150.00	 0.02	 6192	 25	 0.01200
79.62900	 1150.00	 0.02	 6193	 25	 0.01200
79.64100	 1150.00	 0.02	 6194	 25	 0.01200
79.65400	 1150.00	 0.02	 6195	 25	 0.01200
79.66600	 1150.00	 0.02	 6196	 25	 0.01200
79.67800	 1150.00	 0.02	 6197	 25	 0.01200
79.69100	 1150.00	 0.02	 6198	 25	 0.01200
79.70300	 1150.00	 0.02	 6199	 25	 0.01200
79.71500	 1150.00	 0.02	 6200	 25	 0.01200
79.72700	 1150.00	 0.02	 6201	 25	 0.01200
79.73900	 1150.00	 0.02	 6202	 25	 0.01200
79.75100	 1150.00	 0.02	 6203	 25	 0.01200
79.76300	 1150.00	 0.02	 6204	 25	 0.01200
79.77500	 1150.00	 0.02	 6205	 25	 0.01200
79.78700	 1150.00	 0.02	 6206	 25	 0.01200
79.79900	 1150.00	 0.02	 6207	 25	 0.01200
79.81100	 1150.00	 0.02	 6208	 25	 0.01200
79.82400	 1150.00	 0.02	 6209	 25	 0.01200
79.83600	 1150.00	 0.02	 6210	 25	 0.01200
79.84800	 1150.00	 0.02	 6211	 25	 0.01200
79.86100	 1150.00	 0.02	 6212	 25	 0.01200
79.87300	 1150.00	 0.02	 6213	 25	 0.01200
79.88500	 1150.00	 0.02	 6214	 25	 0.01200
79.89700	 1150.00	 0.02	 6215	 25	 0.01200
79.90900	 1150.00	 0.02	 6216	 25	 0.01200
79.92100	 1150.00	 0.02	 6217	 25	 0.01200
79.93300	 1150.00	 0.02	 6218	 25	 0.01200
79.94500	 1150.00	 0.02	 6219	 25	 0.01200
79.95700	 1150.00	 0.02	 6220	 25	 0.01200
79.96900	 1150.00	 0.02	 6221	 25	 0.01200
79.98100	 1150.00	 0.02	 6222	 25	 0.01200
79.99400	 1150.00	 0.02	 6223	 25	 0.01200
80.00600	 1150.00	 0.02	 6224	 25	 0.01200
80.01800	 1150.00	 0.02	 6225	 25	 0.01200
80.03100	 1150.00	 0.02	 6226	 25	 0.01200
80.04300	 1150.00	 0.02	 6227	 25	 0.01200
80.05500	 1150.00	 0.02	 6228	 25	 0.01200
80.06700	 1150.00	 0.02	 6229	 25	 0.01200
80.07900	 1150.00	 0.02	 6230	 25	 0.01200
80.09100	 1150.00	 0.02	 6231	 25	 0.01200
80.10300	 1150.00	 0.02	 6232	 25	 0.01200
80.11500	 1150.00	 0.02	 6233	 25	 0.01200
80.12700	 1150.00	 0.02	 6234	 25	 0.01200
80.13900	 1150.00	 0.02	 6235	 25	 0.01200
80.15100	 1150.00	 0.02	 6236	 25	 0.01200
80.16400	 1150.00	 0.02	 6237	 25	 0.01200
80.17600	 1150.00	 0.02	 6238	 25	 0.01200
80.18800	 1150.00	 0.02	 6239	 25	 0.01200
80.20100	 1150.00	 0.02	 6240	 25	 0.01200
80.21300	 1150.00	 0.02	 6241	 25	 0.01200
80.22500	 1150.00	 0.02	 6242	 25	 0.01200
80.23700	 1150.00	 0.02	 6243	 25	 0.01200
80.24900	 1150.00	 0.02	 6244	 25	 0.01200
80.26100	 1150.00	 0.02	 6245	 25	 0.01200
80.27300	 1150.00	 0.02	 6246	 25	 0.01200
80.28500	 1150.00	 0.02	 6247	 25	 0.01200
80.29700	 1150.00	 0.02	 6248	 25	 0.01200
80.30900	 1150.00	 0.02	 6249	 25	 0.01200
80.32100	 1150.00	 0.02	 6250	 25	 0.01200
80.33400	 1100.00	 0.02	 6251	 26	 0.01200
80.34600	 1100.00	 0.02	 6252	 26	 0.01200
80.35800	 1100.00	 0.02	 6253	 26	 0.01200
80.37100	 1100.00	 0.02	 6254	 26	 0.01200
80.38300	 1100.00	 0.02	 6255	 26	 0.01200
80.39500	 1100.00	 0.02	 6256	 26	 0.01200
80.40700	 1100.00	 0.02	 6257	 26	 0.01200
80.41900	 1100.00	 0.02	 6258	 26	 0.01200
80.43100	 1100.00	 0.02	 6259	 26	 0.01200
80.44300	 1100.00	 0.02	 6260	 26	 0.01200
80.45500	 1100.00	 0.02	 6261	 26	 0.01200
80.46700	 1100.00	 0.02	 6262	 26	 0.01200
80.47900	 1100.00	 0.02	 6263	 26	 0.01200
80.49100	 1100.00	 0.01	 6264	 26	 0.01200
80.50400	 1100.00	 0.01	 6265	 26	 0.01200
80.51600	 1100.00	 0.01	 6266	 26	 0.01200
80.52800	 1100.00	 0.01	 6267	 26	 0.01200
80.54100	 1100.00	 0.01	 6268	 26	 0.01200
80.55300	 1100.00	 0.01	 6269	 26	 0.01200
80.56500	 1100.00	 0.01	 6270	 26	 0.01200
80.57700	 1100.00	 0.01	 6271	 26	 0.01200
80.58900	 1100.00	 0.01	 6272	 26	 0.01200
80.60100	 1100.00	 0.01	 6273	 26	 0.01200
80.61300	 1100.00	 0.01	 6274	 26	 0.01200
80.62500	 1100.00	 0.01	 6275	 26	 0.01200
80.63700	 1100.00	 0.01	 6276	 26	 0.01200
80.64900	 1100.00	 0.01	 6277	 26	 0.01200
80.66100	 1100.00	 0.01	 6278	 26	 0.01200
80.67400	 1100.00	 0.01	 6279	 26	 0.01200
80.68600	 1100.00	 0.01	 6280	 26	 0.01200
80.69800	 1100.00	 0.01	 6281	 26	 0.01200
80.71100	 1100.00	 0.01	 6282	 26	 0.01200
80.72300	 1100.00	 0.01	 6283	 26	 0.01200
80.73500	 1100.00	 0.01	 6284	 26	 0.01200
80.74700	 1100.00	 0.01	 6285	 26	 0.01200
80.75900	 1100.00	 0.01	 6286	 26	 0.01200
80.77100	 1100.00	 0.01	 6287	 26	 0.01200
80.78300	 1100.00	 0.01	 6288	 26	 0.01200
80.79500	 1100.00	 0.01	 6289	 26	 0.01200
80.80700	 1100.00	 0.01	 6290	 26	 0.01200
80.81900	 1100.00	 0.01	 6291	 26	 0.01200
80.83100	 1100.00	 0.01	 6292	 26	 0.01200
80.84300	 1100.00	 0.01	 6293	 26	 0.01200
80.85500	 1100.00	 0.01	 6294	 26	 0.01200
80.86700	 1100.00	 0.01	 6295	 26	 0.01200
80.87900	 1100.00	 0.01	 6296	 26	 0.01200
80.89100	 1100.00	 0.01	 6297	 26	 0.01200
80.90300	 1100.00	 0.01	 6298	 26	 0.01200
80.91500	 1100.00	 0.01	 6299	 26	 0.01200
80.92700	 1100.00	 0.01	 6300	 26	 0.01200
80.93900	 1100.00	 0.01	 6301	 26	 0.01200
80.95100	 1100.00	 0.01	 6302	 26	 0.01200
80.96300	 1100.00	 0.01	 6303	 26	 0.01200
80.97500	 1100.00	 0.01	 6304	 26	 0.01200
80.98700	 1100.00	 0.01	 6305	 26	 0.01200
80.99900	 1100.00	 0.01	 6306	 26	 0.01200
81.01100	 1100.00	 0.01	 6307	 26	 0.01200
81.02300	 1100.00	 0.01	 6308	 26	 0.01200
81.03500	 1100.00	 0.01	 6309	 26	 0.01200
81.04700	 1100.00	 0.01	 6310	 26	 0.01200
81.05900	 1100.00	 0.01	 6311	 26	 0.01200
81.07100	 1100.00	 0.01	 6312	 26	 0.01200
81.08400	 1100.00	 0.01	 6313	 26	 0.01200
81.09600	 1100.00	 0.01	 6314	 26	 0.01200
81.10800	 1100.00	 0.01	 6315	 26	 0.01200
81.12100	 1100.00	 0.01	 6316	 26	 0.01200
81.13300	 1100.00	 0.01	 6317	 26	 0.01200
81.14500	 1100.00	 0.01	 6318	 26	 0.01200
81.15700	 1100.00	 0.01	 6319	 26	 0.01200
81.16900	 1100.00	 0.01	 6320	 26	 0.01200
81.18100	 1100.00	 0.00	 6321	 26	 0.01200
81.19300	 1100.00	 0.00	 6322	 26	 0.01200
81.20500	 1100.00	 0.00	 6323	 26	 0.01200
81.21700	 1100.00	 0.00	 6324	 26	 0.01200
81.22900	 1100.00	 0.00	 6325	 26	 0.01200
81.24100	 1100.00	 0.00	 6326	 26	 0.01200
81.25300	 1100.00	 0.00	 6327	 26	 0.01200
81.26500	 1100.00	 0.00	 6328	 26	 0.01200
81.27700	 1100.00	 0.00	 6329	 26	 0.01200
81.28900	 1100.00	 0.00	 6330	 26	 0.01200
81.30100	 1100.00	 0.00	 6331	 26	 0.01200
81.31300	 1100.00	 0.00	 6332	 26	 0.01200
81.32500	 1100.00	 0.00	 6333	 26	 0.01200
81.33700	 1100.00	 0.00	 6334	 26	 0.01200
81.34900	 1100.00	 0.00	 6335	 26	 0.01200
81.36100	 1100.00	 0.00	 6336	 26	 0.01200
81.37300	 1100.00	 0.00	 6337	 26	 0.01200
81.38500	 1100.00	 0.00	 6338	 26	 0.01200
81.39700	 1100.00	 0.00	 6339	 26	 0.01200
81.40900	 1100.00	 0.00	 6340	 26	 0.01200
81.42100	 1100.00	 0.00	 6341	 26	 0.01200
81.43300	 1100.00	 0.00	 6342	 26	 0.01200
81.44500	 1100.00	 0.00	 6343	 26	 0.01200
81.45700	 1100.00	 0.00	 6344	 26	 0.01200
81.46900	 1100.00	 0.00	 6345	 26	 0.01200
81.48100	 1100.00	 0.00	 6346	 26	 0.01200
81.49400	 1100.00	 0.00	 6347	 26	 0.01200
81.50600	 1100.00	 0.00	 6348	 26	 0.01200
81.51800	 1100.00	 0.00	 6349	 26	 0.01200
81.53100	 1100.00	 0.00	 6350	 26	 0.01200
81.54300	 1100.00	 0.00	 6351	 26	 0.01200
81.55500	 1100.00	 0.00	 6352	 26	 0.01200
81.56700	 1100.00	 0.00	 6353	 26	 0.01200
81.57900	 1100.00	 0.00	 6354	 26	 0.01200
81.59100	 1100.00	 0.00	 6355	 26	 0.01200
81.60300	 1100.00	 0.00	 6356	 26	 0.01200
81.61500	 1100.00	 0.00	 6357	 26	 0.01200
81.62700	 1100.00	 0.00	 6358	 26	 0.01200
81.63900	 1100.00	 0.00	 6359	 26	 0.01200
81.65100	 1100.00	 0.00	 6360	 26	 0.01200
81.66300	 1100.00	 0.00	 6361	 26	 0.01200
81.67500	 1100.00	 0.00	 6362	 26	 0.01200
81.68700	 1100.00	 0.00	 6363	 26	 0.01200
81.69900	 1100.00	 0.00	 6364	 26	 0.01200
81.71100	 1100.00	 0.00	 6365	 26	 0.01200
81.72300	 1100.00	 0.00	 6366	 26	 0.01200
81.73500	 1100.00	 0.00	 6367	 26	 0.01200
81.74700	 1100.00	 0.00	 6368	 26	 0.01200
81.75900	 1100.00	 0.00	 6369	 26	 0.01200
81.77100	 1100.00	 0.00	 6370	 26	 0.01200
81.78300	 1100.00	 0.00	 6371	 26	 0.01200
81.79500	 1100.00	 0.00	 6372	 26	 0.01200
81.80700	 1100.00	 0.00	 6373	 26	 0.01200
81.81900	 1100.00	 0.00	 6374	 26	 0.01200
81.83100	 1100.00	 0.00	 6375	 26	 0.01200
81.84300	 1100.00	 0.00	 6376	 26	 0.01200
81.85500	 1100.00	 0.00	 6377	 26	 0.01200
81.86700	 1100.00	 0.00	 6378	 26	 0.01200
81.87900	 1100.00	 0.00	 6379	 26	 0.01200
81.89100	 1100.00	 0.00	 6380	 26	 0.01200
81.90400	 1100.00	 0.00	 6381	 26	 0.01200
81.91600	 1100.00	 0.00	 6382	 26	 0.01200
81.92800	 1100.00	 0.00	 6383	 26	 0.01200
81.94000	 1100.00	 0.00	 6384	 26	 0.01200
81.95200	 1100.00	 0.00	 6385	 26	 0.01200
81.96400	 1100.00	 0.00	 6386	 26	 0.01200
81.97600	 1100.00	 0.00	 6387	 26	 0.01200
81.98800	 1100.00	 0.00	 6388	 26	 0.01200
82.00000	 1100.00	 0.00	 6389	 26	 0.01200
82.01200	 1100.00	 0.00	 6390	 26	 0.01200
82.02400	 1100.00	 0.00	 6391	 26	 0.01200
82.03600	 1100.00	 0.00	 6392	 26	 0.01200
82.04800	 1100.00	 0.00	 6393	 26	 0.01200
82.06000	 1100.00	 0.00	 6394	 26	 0.01200
82.07200	 1100.00	 0.00	 6395	 26	 0.01200
82.08400	 1100.00	 0.00	 6396	 26	 0.01200
82.09600	 1100.00	 0.00	 6397	 26	 0.01200
82.10800	 1100.00	 0.00	 6398	 26	 0.01200
82.12000	 1100.00	 0.00	 6399	 26	 0.01200
82.13200	 1100.00	 0.00	 6400	 26	 0.01200
82.14400	 1100.00	 0.00	 6401	 26	 0.01200
82.15600	 1100.00	 0.00	 6402	 26	 0.01200
82.16800	 1100.00	 0.00	 6403	 26	 0.01200
82.18000	 1100.00	 0.00	 6404	 26	 0.01200
82.19200	 1100.00	 0.00	 6405	 26	 0.01200
82.20400	 1100.00	 0.00	 6406	 26	 0.01200
82.21700	 1100.00	 0.00	 6407	 26	 0.01200
82.22900	 1100.00	 0.00	 6408	 26	 0.01200
82.24100	 1100.00	 0.00	 6409	 26	 0.01200
82.25300	 1100.00	 0.00	 6410	 26	 0.01200
82.26500	 1100.00	 0.00	 6411	 26	 0.01200
82.27700	 1100.00	 0.00	 6412	 26	 0.01200
82.28900	 1100.00	 0.00	 6413	 26	 0.01200
82.30100	 1100.00	 0.00	 6414	 26	 0.01200
82.31300	 1100.00	 0.00	 6415	 26	 0.01200
82.32500	 1100.00	 0.00	 6416	 26	 0.01200
82.33700	 1100.00	 0.00	 6417	 26	 0.01200
82.35000	 1100.00	 0.00	 6418	 26	 0.01200
82.36200	 1100.00	 0.00	 6419	 26	 0.01200
82.37400	 1100.00	 0.00	 6420	 26	 0.01200
82.38700	 1100.00	 0.00	 6421	 26	 0.01200
82.39900	 1100.00	 0.00	 6422	 26	 0.01200
82.41100	 1100.00	 0.00	 6423	 26	 0.01200
82.42300	 1100.00	 0.00	 6424	 26	 0.01200
82.43500	 1100.00	 0.00	 6425	 26	 0.01200
82.44700	 1100.00	 0.00	 6426	 26	 0.01200
82.45900	 1100.00	 0.00	 6427	 26	 0.01200
82.47100	 1100.00	 0.00	 6428	 26	 0.01200
82.48300	 1100.00	 0.00	 6429	 26	 0.01200
82.49500	 1100.00	 0.00	 6430	 26	 0.01200
82.50700	 1100.00	 0.00	 6431	 26	 0.01200
82.51900	 1100.00	 0.00	 6432	 26	 0.01200
82.53100	 1100.00	 0.00	 6433	 26	 0.01200
82.54400	 1100.00	 0.00	 6434	 26	 0.01200
82.55600	 1100.00	 0.00	 6435	 26	 0.01200
82.56800	 1100.00	 0.00	 6436	 26	 0.01200
82.58000	 1100.00	 0.00	 6437	 26	 0.01200
82.59200	 1100.00	 0.00	 6438	 26	 0.01200
82.60400	 1100.00	 0.00	 6439	 26	 0.01200
82.61600	 1100.00	 0.00	 6440	 26	 0.01200
82.62800	 1100.00	 0.00	 6441	 26	 0.01200
82.64000	 1100.00	 0.00	 6442	 26	 0.01200
82.65200	 1100.00	 0.00	 6443	 26	 0.01200
82.66400	 1100.00	 0.00	 6444	 26	 0.01200
82.67700	 1100.00	 0.00	 6445	 26	 0.01200
82.68900	 1100.00	 0.00	 6446	 26	 0.01200
82.70100	 1100.00	 0.00	 6447	 26	 0.01200
82.71400	 1100.00	 0.00	 6448	 26	 0.01200
82.72600	 1100.00	 0.00	 6449	 26	 0.01200
82.73800	 1100.00	 0.00	 6450	 26	 0.01200
82.75000	 1100.00	 0.00	 6451	 26	 0.01200
82.76200	 1100.00	 0.00	 6452	 26	 0.01200
82.77400	 1100.00	 0.00	 6453	 26	 0.01200
82.78600	 1100.00	 0.00	 6454	 26	 0.01200
82.79800	 1100.00	 0.00	 6455	 26	 0.01200
82.81000	 1100.00	 0.00	 6456	 26	 0.01200
82.82200	 1100.00	 0.00	 6457	 26	 0.01200
82.83400	 1100.00	 0.00	 6458	 26	 0.01200
82.84600	 1100.00	 0.00	 6459	 26	 0.01200
82.85800	 1100.00	 0.00	 6460	 26	 0.01200
82.87100	 1100.00	 0.00	 6461	 26	 0.01200
82.88300	 1100.00	 0.00	 6462	 26	 0.01200
82.89500	 1100.00	 0.00	 6463	 26	 0.01200
82.90700	 1100.00	 0.00	 6464	 26	 0.01200
82.91900	 1100.00	 0.00	 6465	 26	 0.01200
82.93100	 1100.00	 0.00	 6466	 26	 0.01200
82.94300	 1100.00	 0.00	 6467	 26	 0.01200
82.95500	 1100.00	 0.00	 6468	 26	 0.01200
82.96700	 1100.00	 0.00	 6469	 26	 0.01200
82.97900	 1100.00	 0.00	 6470	 26	 0.01200
82.99100	 1100.00	 0.00	 6471	 26	 0.01200
83.00400	 1100.00	 0.00	 6472	 26	 0.01200
83.01600	 1100.00	 0.00	 6473	 26	 0.01200
83.02800	 1100.00	 0.00	 6474	 26	 0.01200
83.04100	 1100.00	 0.00	 6475	 26	 0.01200
83.05300	 1100.00	 0.00	 6476	 26	 0.01200
83.06500	 1100.00	 0.00	 6477	 26	 0.01200
