

88.43700	 1200.00	 0.04	 5958	 24	 0.01200
88.44900	 1200.00	 0.04	 5959	 24	 0.01200
88.46100	 1200.00	 0.04	 5960	 24	 0.01200
88.47300	 1200.00	 0.04	 5961	 24	 0.01200
88.48500	 1200.00	 0.04	 5962	 24	 0.01200
88.49800	 1200.00	 0.04	 5963	 24	 0.01200
88.51000	 1200.00	 0.04	 5964	 24	 0.01200
88.52200	 1200.00	 0.04	 5965	 24	 0.01200
88.53400	 1200.00	 0.04	 5966	 24	 0.01200
88.54600	 1200.00	 0.04	 5967	 24	 0.01200
88.55800	 1200.00	 0.04	 5968	 24	 0.01200
88.57000	 1200.00	 0.04	 5969	 24	 0.01200
88.58200	 1200.00	 0.04	 5970	 24	 0.01200
88.59400	 1200.00	 0.04	 5971	 24	 0.01200
88.60600	 1200.00	 0.04	 5972	 24	 0.01200
88.61800	 1200.00	 0.04	 5973	 24	 0.01200
88.63100	 1200.00	 0.04	 5974	 24	 0.01200
88.64300	 1200.00	 0.04	 5975	 24	 0.01200
88.65500	 1200.00	 0.04	 5976	 24	 0.01200
88.66800	 1200.00	 0.04	 5977	 24	 0.01200
88.68000	 1200.00	 0.04	 5978	 24	 0.01200
88.69200	 1200.00	 0.04	 5979	 24	 0.01200
88.70400	 1200.00	 0.04	 5980	 24	 0.01200
88.71600	 1200.00	 0.04	 5981	 24	 0.01200
88.72800	 1200.00	 0.04	 5982	 24	 0.01200
88.74000	 1200.00	 0.04	 5983	 24	 0.01200
88.75200	 1200.00	 0.04	 5984	 24	 0.01200
88.76400	 1200.00	 0.04	 5985	 24	 0.01200
88.77600	 1200.00	 0.04	 5986	 24	 0.01200
88.78800	 1200.00	 0.04	 5987	 24	 0.01200
88.80000	 1200.00	 0.04	 5988	 24	 0.01200
88.81200	 1200.00	 0.04	 5989	 24	 0.01200
88.82500	 1200.00	 0.04	 5990	 24	 0.01200
88.83700	 1200.00	 0.04	 5991	 24	 0.01200
88.84900	 1200.00	 0.04	 5992	 24	 0.01200
88.86100	 1200.00	 0.04	 5993	 24	 0.01200
88.87300	 1200.00	 0.04	 5994	 24	 0.01200
88.88500	 1200.00	 0.04	 5995	 24	 0.01200
88.89700	 1200.00	 0.04	 5996	 24	 0.01200
88.90900	 1200.00	 0.04	 5997	 24	 0.01200
88.92100	 1200.00	 0.04	 5998	 24	 0.01200
88.93300	 1200.00	 0.04	 5999	 24	 0.01200
88.94500	 1200.00	 0.04	 6000	 24	 0.01200
88.95800	 1150.00	 0.04	 6001	 25	 0.01200
88.97000	 1150.00	 0.04	 6002	 25	 0.01200
88.98200	 1150.00	 0.04	 6003	 25	 0.01200
88.99500	 1150.00	 0.04	 6004	 25	 0.01200
89.00700	 1150.00	 0.04	 6005	 25	 0.01200
89.01900	 1150.00	 0.04	 6006	 25	 0.01200
89.03100	 1150.00	 0.04	 6007	 25	 0.01200
89.04300	 1150.00	 0.04	 6008	 25	 0.01200
89.05500	 1150.00	 0.04	 6009	 25	 0.01200
89.06700	 1150.00	 0.03	 6010	 25	 0.01200
89.07900	 1150.00	 0.03	 6011	 25	 0.01200
89.09100	 1150.00	 0.03	 6012	 25	 0.01200
89.10300	 1150.00	 0.03	 6013	 25	 0.01200
89.11500	 1150.00	 0.03	 6014	 25	 0.01200
89.12800	 1150.00	 0.03	 6015	 25	 0.01200
89.14000	 1150.00	 0.03	 6016	 25	 0.01200
89.15200	 1150.00	 0.03	 6017	 25	 0.01200
89.16500	 1150.00	 0.03	 6018	 25	 0.01200
89.17700	 1150.00	 0.03	 6019	 25	 0.01200
89.18900	 1150.00	 0.03	 6020	 25	 0.01200
89.20100	 1150.00	 0.03	 6021	 25	 0.01200
89.21300	 1150.00	 0.03	 6022	 25	 0.01200
89.22500	 1150.00	 0.03	 6023	 25	 0.01200
89.23700	 1150.00	 0.03	 6024	 25	 0.01200
89.24900	 1150.00	 0.03	 6025	 25	 0.01200
89.26100	 1150.00	 0.03	 6026	 25	 0.01200
89.27300	 1150.00	 0.03	 6027	 25	 0.01200
89.28500	 1150.00	 0.03	 6028	 25	 0.01200
89.29800	 1150.00	 0.03	 6029	 25	 0.01200
89.31000	 1150.00	 0.03	 6030	 25	 0.01200
89.32200	 1150.00	 0.03	 6031	 25	 0.01200
89.33500	 1150.00	 0.03	 6032	 25	 0.01200
89.34700	 1150.00	 0.03	 6033	 25	 0.01200
89.35900	 1150.00	 0.03	 6034	 25	 0.01200
89.37100	 1150.00	 0.03	 6035	 25	 0.01200
89.38300	 1150.00	 0.03	 6036	 25	 0.01200
89.39500	 1150.00	 0.03	 6037	 25	 0.01200
89.40700	 1150.00	 0.03	 6038	 25	 0.01200
89.41900	 1150.00	 0.03	 6039	 25	 0.01200
89.43100	 1150.00	 0.03	 6040	 25	 0.01200
89.44300	 1150.00	 0.03	 6041	 25	 0.01200
89.45500	 1150.00	 0.03	 6042	 25	 0.01200
89.46700	 1150.00	 0.03	 6043	 25	 0.01200
89.47900	 1150.00	 0.03	 6044	 25	 0.01200
89.49200	 1150.00	 0.03	 6045	 25	 0.01200
89.50400	 1150.00	 0.03	 6046	 25	 0.01200
89.51600	 1150.00	 0.03	 6047	 25	 0.01200
89.52800	 1150.00	 0.03	 6048	 25	 0.01200
89.54000	 1150.00	 0.03	 6049	 25	 0.01200
89.55200	 1150.00	 0.03	 6050	 25	 0.01200
89.56400	 1150.00	 0.03	 6051	 25	 0.01200
89.57600	 1150.00	 0.03	 6052	 25	 0.01200
89.58800	 1150.00	 0.02	 6053	 25	 0.01200
89.60000	 1150.00	 0.02	 6054	 25	 0.01200
89.61200	 1150.00	 0.02	 6055	 25	 0.01200
89.62500	 1150.00	 0.02	 6056	 25	 0.01200
89.63700	 1150.00	 0.02	 6057	 25	 0.01200
89.64900	 1150.00	 0.02	 6058	 25	 0.01200
89.66200	 1150.00	 0.02	 6059	 25	 0.01200
89.67400	 1150.00	 0.02	 6060	 25	 0.01200
89.68600	 1150.00	 0.02	 6061	 25	 0.01200
89.69800	 1150.00	 0.02	 6062	 25	 0.01200
89.71000	 1150.00	 0.02	 6063	 25	 0.01200
89.72200	 1150.00	 0.02	 6064	 25	 0.01200
89.73400	 1150.00	 0.02	 6065	 25	 0.01200
89.74600	 1150.00	 0.02	 6066	 25	 0.01200
89.75800	 1150.00	 0.02	 6067	 25	 0.01200
89.77000	 1150.00	 0.02	 6068	 25	 0.01200
89.78200	 1150.00	 0.02	 6069	 25	 0.01200
89.79500	 1150.00	 0.02	 6070	 25	 0.01200
89.80700	 1150.00	 0.02	 6071	 25	 0.01200
89.81900	 1150.00	 0.02	 6072	 25	 0.01200
89.83200	 1150.00	 0.02	 6073	 25	 0.01200
89.84400	 1150.00	 0.02	 6074	 25	 0.01200
89.85600	 1150.00	 0.02	 6075	 25	 0.01200
89.86800	 1150.00	 0.02	 6076	 25	 0.01200
89.88000	 1150.00	 0.02	 6077	 25	 0.01200
89.89200	 1150.00	 0.02	 6078	 25	 0.01200
89.90400	 1150.00	 0.02	 6079	 25	 0.01200
89.91600	 1150.00	 0.02	 6080	 25	 0.01200
89.92800	 1150.00	 0.02	 6081	 25	 0.01200
89.94000	 1150.00	 0.02	 6082	 25	 0.01200
89.95300	 1150.00	 0.02	 6083	 25	 0.01200
89.96500	 1150.00	 0.02	 6084	 25	 0.01200
89.97700	 1150.00	 0.02	 6085	 25	 0.01200
89.99000	 1150.00	 0.02	 6086	 25	 0.01200
90.00200	 1150.00	 0.02	 6087	 25	 0.01200
90.01400	 1150.00	 0.02	 6088	 25	 0.01200
90.02600	 1150.00	 0.02	 6089	 25	 0.01200
90.03800	 1150.00	 0.02	 6090	 25	 0.01200
90.05000	 1150.00	 0.02	 6091	 25	 0.01200
90.06200	 1150.00	 0.02	 6092	 25	 0.01200
90.07400	 1150.00	 0.02	 6093	 25	 0.01200
90.08600	 1150.00	 0.02	 6094	 25	 0.01200
90.09800	 1150.00	 0.02	 6095	 25	 0.01200
90.11000	 1150.00	 0.02	 6096	 25	 0.01200
90.12300	 1150.00	 0.02	 6097	 25	 0.01200
90.13500	 1150.00	 0.02	 6098	 25	 0.01200
90.14700	 1150.00	 0.02	 6099	 25	 0.01200
90.16000	 1150.00	 0.02	 6100	 25	 0.01200
90.17200	 1150.00	 0.02	 6101	 25	 0.01200
90.18400	 1150.00	 0.02	 6102	 25	 0.01200
90.19600	 1150.00	 0.02	 6103	 25	 0.01200
90.20800	 1150.00	 0.02	 6104	 25	 0.01200
90.22000	 1150.00	 0.02	 6105	 25	 0.01200
90.23200	 1150.00	 0.02	 6106	 25	 0.01200
90.24400	 1150.00	 0.02	 6107	 25	 0.01200
90.25600	 1150.00	 0.02	 6108	 25	 0.01200
90.26800	 1150.00	 0.02	 6109	 25	 0.01200
90.28000	 1150.00	 0.02	 6110	 25	 0.01200
90.29200	 1150.00	 0.02	 6111	 25	 0.01200
90.30400	 1150.00	 0.02	 6112	 25	 0.01200
90.31600	 1150.00	 0.02	 6113	 25	 0.01200
90.32800	 1150.00	 0.02	 6114	 25	 0.01200
90.34000	 1150.00	 0.02	 6115	 25	 0.01200
90.35200	 1150.00	 0.02	 6116	 25	 0.01200
90.36400	 1150.00	 0.02	 6117	 25	 0.01200
90.37600	 1150.00	 0.02	 6118	 25	 0.01200
90.38800	 1150.00	 0.02	 6119	 25	 0.01200
90.40000	 1150.00	 0.02	 6120	 25	 0.01200
90.41200	 1150.00	 0.02	 6121	 25	 0.01200
90.42400	 1150.00	 0.02	 6122	 25	 0.01200
90.43600	 1150.00	 0.02	 6123	 25	 0.01200
90.44800	 1150.00	 0.02	 6124	 25	 0.01200
90.46000	 1150.00	 0.02	 6125	 25	 0.01200
90.47200	 1150.00	 0.02	 6126	 25	 0.01200
90.48400	 1150.00	 0.02	 6127	 25	 0.01200
90.49600	 1150.00	 0.02	 6128	 25	 0.01200
90.50800	 1150.00	 0.02	 6129	 25	 0.01200
90.52000	 1150.00	 0.02	 6130	 25	 0.01200
90.53300	 1150.00	 0.02	 6131	 25	 0.01200
90.54500	 1150.00	 0.02	 6132	 25	 0.01200
90.55700	 1150.00	 0.02	 6133	 25	 0.01200
90.57000	 1150.00	 0.02	 6134	 25	 0.01200
90.58200	 1150.00	 0.02	 6135	 25	 0.01200
90.59400	 1150.00	 0.02	 6136	 25	 0.01200
90.60600	 1150.00	 0.02	 6137	 25	 0.01200
90.61800	 1150.00	 0.02	 6138	 25	 0.01200
90.63000	 1150.00	 0.02	 6139	 25	 0.01200
90.64200	 1150.00	 0.02	 6140	 25	 0.01200
90.65400	 1150.00	 0.02	 6141	 25	 0.01200
90.66600	 1150.00	 0.02	 6142	 25	 0.01200
90.67800	 1150.00	 0.02	 6143	 25	 0.01200
90.69000	 1150.00	 0.02	 6144	 25	 0.01200
90.70200	 1150.00	 0.02	 6145	 25	 0.01200
90.71400	 1150.00	 0.02	 6146	 25	 0.01200
90.72600	 1150.00	 0.02	 6147	 25	 0.01200
90.73800	 1150.00	 0.02	 6148	 25	 0.01200
90.75000	 1150.00	 0.02	 6149	 25	 0.01200
90.76200	 1150.00	 0.02	 6150	 25	 0.01200
90.77400	 1150.00	 0.02	 6151	 25	 0.01200
90.78600	 1150.00	 0.02	 6152	 25	 0.01200
90.79800	 1150.00	 0.02	 6153	 25	 0.01200
90.81000	 1150.00	 0.02	 6154	 25	 0.01200
90.82200	 1150.00	 0.02	 6155	 25	 0.01200
90.83400	 1150.00	 0.02	 6156	 25	 0.01200
90.84600	 1150.00	 0.02	 6157	 25	 0.01200
90.85800	 1150.00	 0.02	 6158	 25	 0.01200
90.87000	 1150.00	 0.02	 6159	 25	 0.01200
90.88200	 1150.00	 0.02	 6160	 25	 0.01200
90.89400	 1150.00	 0.02	 6161	 25	 0.01200
90.90600	 1150.00	 0.02	 6162	 25	 0.01200
90.91800	 1150.00	 0.02	 6163	 25	 0.01200
90.93000	 1150.00	 0.02	 6164	 25	 0.01200
90.94200	 1150.00	 0.02	 6165	 25	 0.01200
90.95400	 1150.00	 0.02	 6166	 25	 0.01200
90.96700	 1150.00	 0.02	 6167	 25	 0.01200
90.97900	 1150.00	 0.02	 6168	 25	 0.01200
90.99100	 1150.00	 0.02	 6169	 25	 0.01200
91.00300	 1150.00	 0.02	 6170	 25	 0.01200
91.01500	 1150.00	 0.02	 6171	 25	 0.01200
91.02700	 1150.00	 0.02	 6172	 25	 0.01200
91.03900	 1150.00	 0.02	 6173	 25	 0.01200
91.05100	 1150.00	 0.02	 6174	 25	 0.01200
91.06300	 1150.00	 0.02	 6175	 25	 0.01200
91.07500	 1150.00	 0.02	 6176	 25	 0.01200
91.08700	 1150.00	 0.02	 6177	 25	 0.01200
91.09900	 1150.00	 0.02	 6178	 25	 0.01200
91.11100	 1150.00	 0.02	 6179	 25	 0.01200
91.12300	 1150.00	 0.02	 6180	 25	 0.01200
91.13500	 1150.00	 0.02	 6181	 25	 0.01200
91.14700	 1150.00	 0.02	 6182	 25	 0.01200
91.15900	 1150.00	 0.02	 6183	 25	 0.01200
91.17100	 1150.00	 0.02	 6184	 25	 0.01200
91.18300	 1150.00	 0.02	 6185	 25	 0.01200
91.19500	 1150.00	 0.02	 6186	 25	 0.01200
91.20700	 1150.00	 0.02	 6187	 25	 0.01200
91.21900	 1150.00	 0.02	 6188	 25	 0.01200
91.23100	 1150.00	 0.02	 6189	 25	 0.01200
91.24300	 1150.00	 0.02	 6190	 25	 0.01200
91.25500	 1150.00	 0.02	 6191	 25	 0.01200
91.26700	 1150.00	 0.02	 6192	 25	 0.01200
91.27900	 1150.00	 0.02	 6193	 25	 0.01200
91.29100	 1150.00	 0.02	 6194	 25	 0.01200
91.30300	 1150.00	 0.02	 6195	 25	 0.01200
91.31500	 1150.00	 0.02	 6196	 25	 0.01200
91.32700	 1150.00	 0.02	 6197	 25	 0.01200
91.34000	 1150.00	 0.02	 6198	 25	 0.01200
91.35200	 1150.00	 0.02	 6199	 25	 0.01200
91.36400	 1150.00	 0.02	 6200	 25	 0.01200
91.37600	 1150.00	 0.02	 6201	 25	 0.01200
91.38800	 1150.00	 0.02	 6202	 25	 0.01200
91.40000	 1150.00	 0.02	 6203	 25	 0.01200
91.41200	 1150.00	 0.02	 6204	 25	 0.01200
91.42400	 1150.00	 0.02	 6205	 25	 0.01200
91.43600	 1150.00	 0.02	 6206	 25	 0.01200
91.44800	 1150.00	 0.02	 6207	 25	 0.01200
91.46000	 1150.00	 0.02	 6208	 25	 0.01200
91.47200	 1150.00	 0.02	 6209	 25	 0.01200
91.48400	 1150.00	 0.02	 6210	 25	 0.01200
91.49600	 1150.00	 0.02	 6211	 25	 0.01200
91.50800	 1150.00	 0.02	 6212	 25	 0.01200
91.52000	 1150.00	 0.02	 6213	 25	 0.01200
91.53200	 1150.00	 0.02	 6214	 25	 0.01200
91.54400	 1150.00	 0.02	 6215	 25	 0.01200
91.55600	 1150.00	 0.02	 6216	 25	 0.01200
91.56800	 1150.00	 0.02	 6217	 25	 0.01200
91.58000	 1150.00	 0.02	 6218	 25	 0.01200
91.59200	 1150.00	 0.02	 6219	 25	 0.01200
91.60400	 1150.00	 0.02	 6220	 25	 0.01200
91.61600	 1150.00	 0.02	 6221	 25	 0.01200
91.62800	 1150.00	 0.02	 6222	 25	 0.01200
91.64000	 1150.00	 0.02	 6223	 25	 0.01200
91.65300	 1150.00	 0.02	 6224	 25	 0.01200
91.66500	 1150.00	 0.02	 6225	 25	 0.01200
91.67700	 1150.00	 0.02	 6226	 25	 0.01200
91.68900	 1150.00	 0.02	 6227	 25	 0.01200
91.70100	 1150.00	 0.02	 6228	 25	 0.01200
91.71300	 1150.00	 0.02	 6229	 25	 0.01200
91.72500	 1150.00	 0.02	 6230	 25	 0.01200
91.73700	 1150.00	 0.02	 6231	 25	 0.01200
91.74900	 1150.00	 0.02	 6232	 25	 0.01200
91.76100	 1150.00	 0.02	 6233	 25	 0.01200
91.77300	 1150.00	 0.02	 6234	 25	 0.01200
91.78600	 1150.00	 0.02	 6235	 25	 0.01200
91.79800	 1150.00	 0.02	 6236	 25	 0.01200
91.81000	 1150.00	 0.02	 6237	 25	 0.01200
91.82300	 1150.00	 0.02	 6238	 25	 0.01200
91.83500	 1150.00	 0.02	 6239	 25	 0.01200
91.84700	 1150.00	 0.02	 6240	 25	 0.01200
91.85900	 1150.00	 0.02	 6241	 25	 0.01200
91.87100	 1150.00	 0.02	 6242	 25	 0.01200
91.88300	 1150.00	 0.02	 6243	 25	 0.01200
91.89500	 1150.00	 0.02	 6244	 25	 0.01200
91.90700	 1150.00	 0.02	 6245	 25	 0.01200
91.91900	 1150.00	 0.02	 6246	 25	 0.01200
91.93100	 1150.00	 0.02	 6247	 25	 0.01200
91.94300	 1150.00	 0.02	 6248	 25	 0.01200
91.95600	 1150.00	 0.02	 6249	 25	 0.01200
91.96800	 1150.00	 0.02	 6250	 25	 0.01200
91.98000	 1100.00	 0.02	 6251	 26	 0.01200
91.99300	 1100.00	 0.02	 6252	 26	 0.01200
92.00500	 1100.00	 0.02	 6253	 26	 0.01200
92.01700	 1100.00	 0.02	 6254	 26	 0.01200
92.02900	 1100.00	 0.02	 6255	 26	 0.01200
92.04100	 1100.00	 0.02	 6256	 26	 0.01200
92.05300	 1100.00	 0.02	 6257	 26	 0.01200
92.06500	 1100.00	 0.02	 6258	 26	 0.01200
92.07700	 1100.00	 0.02	 6259	 26	 0.01200
92.08900	 1100.00	 0.02	 6260	 26	 0.01200
92.10100	 1100.00	 0.02	 6261	 26	 0.01200
92.11300	 1100.00	 0.02	 6262	 26	 0.01200
92.12600	 1100.00	 0.02	 6263	 26	 0.01200
92.13800	 1100.00	 0.02	 6264	 26	 0.01200
92.15000	 1100.00	 0.02	 6265	 26	 0.01200
92.16300	 1100.00	 0.01	 6266	 26	 0.01200
92.17500	 1100.00	 0.01	 6267	 26	 0.01200
92.18700	 1100.00	 0.01	 6268	 26	 0.01200
92.19900	 1100.00	 0.01	 6269	 26	 0.01200
92.21100	 1100.00	 0.01	 6270	 26	 0.01200
92.22300	 1100.00	 0.01	 6271	 26	 0.01200
92.23500	 1100.00	 0.01	 6272	 26	 0.01200
92.24700	 1100.00	 0.01	 6273	 26	 0.01200
92.25900	 1100.00	 0.01	 6274	 26	 0.01200
92.27100	 1100.00	 0.01	 6275	 26	 0.01200
92.28300	 1100.00	 0.01	 6276	 26	 0.01200
92.29500	 1100.00	 0.01	 6277	 26	 0.01200
92.30700	 1100.00	 0.01	 6278	 26	 0.01200
92.32000	 1100.00	 0.01	 6279	 26	 0.01200
92.33200	 1100.00	 0.01	 6280	 26	 0.01200
92.34400	 1100.00	 0.01	 6281	 26	 0.01200
92.35600	 1100.00	 0.01	 6282	 26	 0.01200
92.36800	 1100.00	 0.01	 6283	 26	 0.01200
92.38000	 1100.00	 0.01	 6284	 26	 0.01200
92.39200	 1100.00	 0.01	 6285	 26	 0.01200
92.40400	 1100.00	 0.01	 6286	 26	 0.01200
92.41600	 1100.00	 0.01	 6287	 26	 0.01200
92.42800	 1100.00	 0.01	 6288	 26	 0.01200
92.44000	 1100.00	 0.01	 6289	 26	 0.01200
92.45300	 1100.00	 0.01	 6290	 26	 0.01200
92.46500	 1100.00	 0.01	 6291	 26	 0.01200
92.47700	 1100.00	 0.01	 6292	 26	 0.01200
92.49000	 1100.00	 0.01	 6293	 26	 0.01200
92.50200	 1100.00	 0.01	 6294	 26	 0.01200
92.51400	 1100.00	 0.01	 6295	 26	 0.01200
92.52600	 1100.00	 0.01	 6296	 26	 0.01200
92.53800	 1100.00	 0.01	 6297	 26	 0.01200
92.55000	 1100.00	 0.01	 6298	 26	 0.01200
92.56200	 1100.00	 0.01	 6299	 26	 0.01200
92.57400	 1100.00	 0.01	 6300	 26	 0.01200
92.58600	 1100.00	 0.01	 6301	 26	 0.01200
92.59800	 1100.00	 0.01	 6302	 26	 0.01200
92.61100	 1100.00	 0.01	 6303	 26	 0.01200
92.62300	 1100.00	 0.01	 6304	 26	 0.01200
92.63500	 1100.00	 0.01	 6305	 26	 0.01200
92.64800	 1100.00	 0.01	 6306	 26	 0.01200
92.66000	 1100.00	 0.01	 6307	 26	 0.01200
92.67200	 1100.00	 0.01	 6308	 26	 0.01200
92.68400	 1100.00	 0.01	 6309	 26	 0.01200
92.69600	 1100.00	 0.01	 6310	 26	 0.01200
92.70800	 1100.00	 0.01	 6311	 26	 0.01200
92.72000	 1100.00	 0.01	 6312	 26	 0.01200
92.73200	 1100.00	 0.01	 6313	 26	 0.01200
92.74400	 1100.00	 0.01	 6314	 26	 0.01200
92.75600	 1100.00	 0.01	 6315	 26	 0.01200
92.76800	 1100.00	 0.01	 6316	 26	 0.01200
92.78100	 1100.00	 0.01	 6317	 26	 0.01200
92.79300	 1100.00	 0.01	 6318	 26	 0.01200
92.80500	 1100.00	 0.01	 6319	 26	 0.01200
92.81800	 1100.00	 0.01	 6320	 26	 0.01200
92.83000	 1100.00	 0.01	 6321	 26	 0.01200
92.84200	 1100.00	 0.01	 6322	 26	 0.01200
92.85400	 1100.00	 0.01	 6323	 26	 0.01200
92.86600	 1100.00	 0.01	 6324	 26	 0.01200
92.87800	 1100.00	 0.01	 6325	 26	 0.01200
92.89000	 1100.00	 0.00	 6326	 26	 0.01200
92.90200	 1100.00	 0.00	 6327	 26	 0.01200
92.91400	 1100.00	 0.01	 6328	 26	 0.01200
92.92600	 1100.00	 0.01	 6329	 26	 0.01200
92.93800	 1100.00	 0.00	 6330	 26	 0.01200
92.95100	 1100.00	 0.00	 6331	 26	 0.01200
92.96300	 1100.00	 0.00	 6332	 26	 0.01200
92.97500	 1100.00	 0.00	 6333	 26	 0.01200
92.98800	 1100.00	 0.00	 6334	 26	 0.01200
93.00000	 1100.00	 0.00	 6335	 26	 0.01200
93.01200	 1100.00	 0.00	 6336	 26	 0.01200
93.02400	 1100.00	 0.00	 6337	 26	 0.01200
93.03600	 1100.00	 0.00	 6338	 26	 0.01200
93.04800	 1100.00	 0.00	 6339	 26	 0.01200
93.06000	 1100.00	 0.00	 6340	 26	 0.01200
93.07200	 1100.00	 0.00	 6341	 26	 0.01200
93.08400	 1100.00	 0.00	 6342	 26	 0.01200
93.09600	 1100.00	 0.00	 6343	 26	 0.01200
93.10800	 1100.00	 0.00	 6344	 26	 0.01200
93.12100	 1100.00	 0.00	 6345	 26	 0.01200
93.13300	 1100.00	 0.00	 6346	 26	 0.01200
93.14500	 1100.00	 0.00	 6347	 26	 0.01200
93.15800	 1100.00	 0.00	 6348	 26	 0.01200
93.17000	 1100.00	 0.00	 6349	 26	 0.01200
93.18200	 1100.00	 0.00	 6350	 26	 0.01200
93.19400	 1100.00	 0.00	 6351	 26	 0.01200
93.20600	 1100.00	 0.00	 6352	 26	 0.01200
93.21800	 1100.00	 0.00	 6353	 26	 0.01200
93.23000	 1100.00	 0.00	 6354	 26	 0.01200
93.24200	 1100.00	 0.00	 6355	 26	 0.01200
93.25400	 1100.00	 0.00	 6356	 26	 0.01200
93.26600	 1100.00	 0.00	 6357	 26	 0.01200
93.27800	 1100.00	 0.00	 6358	 26	 0.01200
93.29100	 1100.00	 0.00	 6359	 26	 0.01200
93.30300	 1100.00	 0.00	 6360	 26	 0.01200
93.31500	 1100.00	 0.00	 6361	 26	 0.01200
93.32800	 1100.00	 0.00	 6362	 26	 0.01200
93.34000	 1100.00	 0.00	 6363	 26	 0.01200
93.35200	 1100.00	 0.00	 6364	 26	 0.01200
93.36400	 1100.00	 0.00	 6365	 26	 0.01200
93.37600	 1100.00	 0.00	 6366	 26	 0.01200
93.38800	 1100.00	 0.00	 6367	 26	 0.01200
93.40000	 1100.00	 0.00	 6368	 26	 0.01200
93.41200	 1100.00	 0.00	 6369	 26	 0.01200
93.42400	 1100.00	 0.00	 6370	 26	 0.01200
93.43600	 1100.00	 0.00	 6371	 26	 0.01200
93.44800	 1100.00	 0.00	 6372	 26	 0.01200
93.46000	 1100.00	 0.00	 6373	 26	 0.01200
93.47200	 1100.00	 0.00	 6374	 26	 0.01200
93.48400	 1100.00	 0.00	 6375	 26	 0.01200
93.49600	 1100.00	 0.00	 6376	 26	 0.01200
93.50800	 1100.00	 0.00	 6377	 26	 0.01200
93.52000	 1100.00	 0.00	 6378	 26	 0.01200
93.53200	 1100.00	 0.00	 6379	 26	 0.01200
93.54400	 1100.00	 0.00	 6380	 26	 0.01200
93.55600	 1100.00	 0.00	 6381	 26	 0.01200
93.56800	 1100.00	 0.00	 6382	 26	 0.01200
93.58000	 1100.00	 0.00	 6383	 26	 0.01200
93.59200	 1100.00	 0.00	 6384	 26	 0.01200
93.60400	 1100.00	 0.00	 6385	 26	 0.01200
93.61600	 1100.00	 0.00	 6386	 26	 0.01200
93.62800	 1100.00	 0.00	 6387	 26	 0.01200
93.64000	 1100.00	 0.00	 6388	 26	 0.01200
93.65200	 1100.00	 0.00	 6389	 26	 0.01200
93.66400	 1100.00	 0.00	 6390	 26	 0.01200
93.67600	 1100.00	 0.00	 6391	 26	 0.01200
93.68900	 1100.00	 0.00	 6392	 26	 0.01200
93.70100	 1100.00	 0.00	 6393	 26	 0.01200
93.71300	 1100.00	 0.00	 6394	 26	 0.01200
93.72600	 1100.00	 0.00	 6395	 26	 0.01200
93.73800	 1100.00	 0.00	 6396	 26	 0.01200
93.75000	 1100.00	 0.00	 6397	 26	 0.01200
93.76200	 1100.00	 0.00	 6398	 26	 0.01200
93.77400	 1100.00	 0.00	 6399	 26	 0.01200
93.78600	 1100.00	 0.00	 6400	 26	 0.01200
93.79800	 1100.00	 0.00	 6401	 26	 0.01200
93.81000	 1100.00	 0.00	 6402	 26	 0.01200
93.82200	 1100.00	 0.00	 6403	 26	 0.01200
93.83400	 1100.00	 0.00	 6404	 26	 0.01200
93.84600	 1100.00	 0.00	 6405	 26	 0.01200
93.85800	 1100.00	 0.00	 6406	 26	 0.01200
93.87000	 1100.00	 0.00	 6407	 26	 0.01200
93.88200	 1100.00	 0.00	 6408	 26	 0.01200
93.89400	 1100.00	 0.00	 6409	 26	 0.01200
93.90600	 1100.00	 0.00	 6410	 26	 0.01200
93.91800	 1100.00	 0.00	 6411	 26	 0.01200
93.93000	 1100.00	 0.00	 6412	 26	 0.01200
93.94200	 1100.00	 0.00	 6413	 26	 0.01200
93.95400	 1100.00	 0.00	 6414	 26	 0.01200
93.96600	 1100.00	 0.00	 6415	 26	 0.01200
93.97800	 1100.00	 0.00	 6416	 26	 0.01200
93.99000	 1100.00	 0.00	 6417	 26	 0.01200
94.00200	 1100.00	 0.00	 6418	 26	 0.01200
94.01400	 1100.00	 0.00	 6419	 26	 0.01200
94.02600	 1100.00	 0.00	 6420	 26	 0.01200
94.03800	 1100.00	 0.00	 6421	 26	 0.01200
94.05000	 1100.00	 0.00	 6422	 26	 0.01200
94.06200	 1100.00	 0.00	 6423	 26	 0.01200
94.07400	 1100.00	 0.00	 6424	 26	 0.01200
94.08600	 1100.00	 0.00	 6425	 26	 0.01200
94.09900	 1100.00	 0.00	 6426	 26	 0.01200
94.11100	 1100.00	 0.00	 6427	 26	 0.01200
94.12300	 1100.00	 0.00	 6428	 26	 0.01200
94.13600	 1100.00	 0.00	 6429	 26	 0.01200
94.14800	 1100.00	 0.00	 6430	 26	 0.01200
94.16000	 1100.00	 0.00	 6431	 26	 0.01200
94.17200	 1100.00	 0.00	 6432	 26	 0.01200
94.18400	 1100.00	 0.00	 6433	 26	 0.01200
94.19600	 1100.00	 0.00	 6434	 26	 0.01200
94.20800	 1100.00	 0.00	 6435	 26	 0.01200
94.22000	 1100.00	 0.00	 6436	 26	 0.01200
94.23200	 1100.00	 0.00	 6437	 26	 0.01200
94.24400	 1100.00	 0.00	 6438	 26	 0.01200
94.25600	 1100.00	 0.00	 6439	 26	 0.01200
