283.82901	 1800.00	 909	 3636.00	 5669	 0.00200
283.87899	 1800.00	 909	 3636.00	 5670	 0.00200
283.92898	 1800.00	 909	 3636.00	 5671	 0.00200
283.97900	 1800.00	 909	 3636.00	 5672	 0.00200
284.02899	 1800.00	 909	 3636.00	 5673	 0.00300
284.07901	 1800.00	 909	 3636.00	 5674	 0.00200
284.12899	 1800.00	 910	 3640.00	 5675	 0.00200
284.17898	 1800.00	 910	 3640.00	 5676	 0.00200
284.22900	 1800.00	 909	 3636.00	 5677	 0.00200
284.27899	 1800.00	 909	 3636.00	 5678	 0.00200
284.32901	 1800.00	 909	 3636.00	 5679	 0.00300
284.37899	 1800.00	 909	 3636.00	 5680	 0.00200
284.42898	 1800.00	 909	 3636.00	 5681	 0.00200
284.47900	 1800.00	 909	 3636.00	 5682	 0.00200
284.52899	 1800.00	 909	 3636.00	 5683	 0.00200
284.57901	 1800.00	 909	 3636.00	 5684	 0.00200
284.63000	 1800.00	 908	 3632.00	 5685	 0.00200
284.67999	 1800.00	 909	 3636.00	 5686	 0.00200
284.73001	 1800.00	 909	 3636.00	 5687	 0.00200
284.77999	 1800.00	 909	 3636.00	 5688	 0.00200
284.82998	 1800.00	 909	 3636.00	 5689	 0.00200
284.88000	 1800.00	 909	 3636.00	 5690	 0.00200
284.92999	 1800.00	 909	 3636.00	 5691	 0.00200
284.98001	 1800.00	 909	 3636.00	 5692	 0.00200
285.02999	 1800.00	 909	 3636.00	 5693	 0.00200
285.07998	 1800.00	 909	 3636.00	 5694	 0.00200
285.13000	 1800.00	 910	 3640.00	 5695	 0.00200
285.17999	 1800.00	 910	 3640.00	 5696	 0.00200
285.23001	 1800.00	 909	 3636.00	 5697	 0.00200
285.27999	 1800.00	 909	 3636.00	 5698	 0.00200
285.32998	 1800.00	 909	 3636.00	 5699	 0.00200
285.38000	 1800.00	 909	 3636.00	 5700	 0.00200
285.42999	 1800.00	 909	 3636.00	 5701	 0.00200
285.48001	 1800.00	 909	 3636.00	 5702	 0.00300
285.52999	 1800.00	 909	 3636.00	 5703	 0.00200
285.57998	 1800.00	 909	 3636.00	 5704	 0.00200
285.63000	 1800.00	 909	 3636.00	 5705	 0.00200
285.67999	 1800.00	 909	 3636.00	 5706	 0.00200
285.73001	 1800.00	 909	 3636.00	 5707	 0.00200
285.77999	 1800.00	 909	 3636.00	 5708	 0.00300
285.82998	 1800.00	 909	 3636.00	 5709	 0.00200
285.88000	 1800.00	 909	 3636.00	 5710	 0.00200
285.92999	 1800.00	 909	 3636.00	 5711	 0.00200
285.98001	 1800.00	 910	 3640.00	 5712	 0.00200
286.02999	 1800.00	 909	 3636.00	 5713	 0.00200
286.07998	 1800.00	 909	 3636.00	 5714	 0.00200
286.13000	 1800.00	 909	 3636.00	 5715	 0.00200
286.17999	 1800.00	 910	 3640.00	 5716	 0.00200
286.23001	 1800.00	 909	 3636.00	 5717	 0.00200
286.27999	 1800.00	 909	 3636.00	 5718	 0.00200
286.32998	 1800.00	 909	 3636.00	 5719	 0.00200
286.38000	 1800.00	 909	 3636.00	 5720	 0.00200
286.42999	 1800.00	 909	 3636.00	 5721	 0.00200
286.48001	 1800.00	 909	 3636.00	 5722	 0.00200
286.52999	 1800.00	 909	 3636.00	 5723	 0.00200
286.57998	 1800.00	 909	 3636.00	 5724	 0.00200
286.63000	 1800.00	 909	 3636.00	 5725	 0.00200
286.67999	 1800.00	 909	 3636.00	 5726	 0.00200
286.73001	 1800.00	 909	 3636.00	 5727	 0.00200
286.77999	 1800.00	 909	 3636.00	 5728	 0.00200
286.82998	 1800.00	 909	 3636.00	 5729	 0.00200
286.88000	 1800.00	 910	 3640.00	 5730	 0.00200
286.92999	 1800.00	 909	 3636.00	 5731	 0.00200
286.98001	 1800.00	 909	 3636.00	 5732	 0.00200
287.02999	 1800.00	 909	 3636.00	 5733	 0.00200
287.07998	 1800.00	 908	 3632.00	 5734	 0.00200
287.13000	 1800.00	 909	 3636.00	 5735	 0.00200
287.17999	 1800.00	 909	 3636.00	 5736	 0.00200
287.23001	 1800.00	 908	 3632.00	 5737	 0.00300
287.27999	 1800.00	 909	 3636.00	 5738	 0.00200
287.32998	 1800.00	 909	 3636.00	 5739	 0.00200
287.38000	 1800.00	 909	 3636.00	 5740	 0.00200
287.42999	 1800.00	 909	 3636.00	 5741	 0.00200
287.48001	 1800.00	 909	 3636.00	 5742	 0.00200
287.53100	 1800.00	 909	 3636.00	 5743	 0.00200
287.58099	 1800.00	 909	 3636.00	 5744	 0.00200
287.63101	 1800.00	 909	 3636.00	 5745	 0.00200
287.68099	 1800.00	 909	 3636.00	 5746	 0.00200
287.73098	 1800.00	 909	 3636.00	 5747	 0.00200
287.78100	 1800.00	 909	 3636.00	 5748	 0.00200
287.83099	 1800.00	 910	 3640.00	 5749	 0.00200
287.88101	 1750.00	 909	 3636.00	 5750	 0.00200
287.93099	 1750.00	 905	 3620.00	 5751	 0.00200
287.98098	 1750.00	 901	 3604.00	 5752	 0.00200
288.03100	 1750.00	 899	 3596.00	 5753	 0.00200
288.08099	 1750.00	 899	 3596.00	 5754	 0.00200
288.13101	 1750.00	 898	 3592.00	 5755	 0.00200
288.18099	 1750.00	 898	 3592.00	 5756	 0.00200
288.23098	 1750.00	 898	 3592.00	 5757	 0.00200
288.28100	 1750.00	 898	 3592.00	 5758	 0.00200
288.33099	 1750.00	 898	 3592.00	 5759	 0.00200
288.38101	 1750.00	 898	 3592.00	 5760	 0.00300
288.43099	 1750.00	 898	 3592.00	 5761	 0.00200
288.48098	 1750.00	 898	 3592.00	 5762	 0.00200
288.53100	 1750.00	 898	 3592.00	 5763	 0.00200
288.58099	 1750.00	 898	 3592.00	 5764	 0.00200
288.63101	 1750.00	 898	 3592.00	 5765	 0.00200
288.68099	 1750.00	 898	 3592.00	 5766	 0.00300
288.73098	 1750.00	 898	 3592.00	 5767	 0.00200
288.78100	 1750.00	 899	 3596.00	 5768	 0.00200
288.83099	 1750.00	 898	 3592.00	 5769	 0.00200
288.88101	 1750.00	 898	 3592.00	 5770	 0.00200
288.93099	 1750.00	 898	 3592.00	 5771	 0.00200
288.98199	 1750.00	 898	 3592.00	 5772	 0.00200
289.03201	 1750.00	 898	 3592.00	 5773	 0.00200
289.08200	 1750.00	 898	 3592.00	 5774	 0.00200
289.13198	 1750.00	 898	 3592.00	 5775	 0.00200
289.18200	 1750.00	 898	 3592.00	 5776	 0.00200
289.23199	 1750.00	 898	 3592.00	 5777	 0.00200
289.28201	 1750.00	 898	 3592.00	 5778	 0.00200
289.33200	 1750.00	 898	 3592.00	 5779	 0.00200
289.38198	 1750.00	 898	 3592.00	 5780	 0.00200
289.43200	 1750.00	 898	 3592.00	 5781	 0.00200
289.48199	 1750.00	 898	 3592.00	 5782	 0.00200
289.53201	 1750.00	 899	 3596.00	 5783	 0.00200
289.58200	 1750.00	 898	 3592.00	 5784	 0.00200
289.63198	 1750.00	 898	 3592.00	 5785	 0.00200
289.68200	 1750.00	 898	 3592.00	 5786	 0.00200
289.73199	 1750.00	 898	 3592.00	 5787	 0.00200
289.78201	 1750.00	 898	 3592.00	 5788	 0.00200
289.83200	 1750.00	 898	 3592.00	 5789	 0.00300
289.88198	 1750.00	 899	 3596.00	 5790	 0.00200
289.93200	 1750.00	 898	 3592.00	 5791	 0.00200
289.98199	 1750.00	 897	 3588.00	 5792	 0.00200
290.03201	 1750.00	 898	 3592.00	 5793	 0.00200
290.08200	 1750.00	 898	 3592.00	 5794	 0.00200
290.13198	 1750.00	 898	 3592.00	 5795	 0.00300
290.18200	 1750.00	 898	 3592.00	 5796	 0.00200
290.23199	 1750.00	 898	 3592.00	 5797	 0.00200
290.28201	 1750.00	 898	 3592.00	 5798	 0.00200
290.33200	 1750.00	 898	 3592.00	 5799	 0.00200
290.38198	 1750.00	 898	 3592.00	 5800	 0.00200
290.43200	 1750.00	 898	 3592.00	 5801	 0.00200
290.48199	 1750.00	 898	 3592.00	 5802	 0.00200
290.53201	 1750.00	 898	 3592.00	 5803	 0.00200
290.58200	 1750.00	 899	 3596.00	 5804	 0.00200
290.63198	 1750.00	 899	 3596.00	 5805	 0.00200
290.68200	 1750.00	 898	 3592.00	 5806	 0.00200
290.73199	 1750.00	 898	 3592.00	 5807	 0.00200
290.78201	 1750.00	 898	 3592.00	 5808	 0.00200
290.83200	 1750.00	 898	 3592.00	 5809	 0.00200
290.88198	 1750.00	 898	 3592.00	 5810	 0.00200
290.93200	 1750.00	 898	 3592.00	 5811	 0.00200
290.98199	 1750.00	 898	 3592.00	 5812	 0.00200
291.03201	 1750.00	 898	 3592.00	 5813	 0.00200
291.08200	 1750.00	 898	 3592.00	 5814	 0.00200
291.13198	 1750.00	 898	 3592.00	 5815	 0.00200
291.18200	 1750.00	 898	 3592.00	 5816	 0.00200
291.23199	 1750.00	 898	 3592.00	 5817	 0.00200
291.28201	 1750.00	 898	 3592.00	 5818	 0.00200
291.33200	 1750.00	 898	 3592.00	 5819	 0.00200
291.38198	 1750.00	 898	 3592.00	 5820	 0.00200
291.43200	 1750.00	 898	 3592.00	 5821	 0.00200
291.48199	 1750.00	 899	 3596.00	 5822	 0.00200
291.53201	 1750.00	 898	 3592.00	 5823	 0.00200
291.58200	 1750.00	 898	 3592.00	 5824	 0.00300
291.63198	 1750.00	 898	 3592.00	 5825	 0.00200
291.68200	 1750.00	 898	 3592.00	 5826	 0.00200
291.73199	 1750.00	 897	 3588.00	 5827	 0.00200
291.78201	 1750.00	 898	 3592.00	 5828	 0.00200
291.83200	 1750.00	 898	 3592.00	 5829	 0.00200
291.88299	 1750.00	 898	 3592.00	 5830	 0.00200
291.93301	 1750.00	 898	 3592.00	 5831	 0.00200
291.98300	 1750.00	 899	 3596.00	 5832	 0.00200
292.03298	 1750.00	 898	 3592.00	 5833	 0.00200
292.08300	 1750.00	 898	 3592.00	 5834	 0.00200
292.13299	 1750.00	 898	 3592.00	 5835	 0.00200
292.18301	 1750.00	 898	 3592.00	 5836	 0.00200
292.23300	 1750.00	 898	 3592.00	 5837	 0.00200
292.28298	 1750.00	 898	 3592.00	 5838	 0.00200
292.33300	 1750.00	 898	 3592.00	 5839	 0.00200
292.38299	 1750.00	 898	 3592.00	 5840	 0.00200
292.43301	 1750.00	 898	 3592.00	 5841	 0.00200
292.48300	 1750.00	 898	 3592.00	 5842	 0.00200
292.53298	 1750.00	 898	 3592.00	 5843	 0.00200
292.58300	 1750.00	 897	 3588.00	 5844	 0.00200
292.63299	 1750.00	 898	 3592.00	 5845	 0.00200
292.68301	 1750.00	 898	 3592.00	 5846	 0.00200
292.73300	 1750.00	 898	 3592.00	 5847	 0.00300
292.78298	 1750.00	 898	 3592.00	 5848	 0.00200
292.83300	 1750.00	 898	 3592.00	 5849	 0.00200
292.88299	 1750.00	 898	 3592.00	 5850	 0.00200
292.93301	 1750.00	 898	 3592.00	 5851	 0.00200
292.98300	 1750.00	 898	 3592.00	 5852	 0.00200
293.03298	 1750.00	 898	 3592.00	 5853	 0.00300
293.08300	 1750.00	 898	 3592.00	 5854	 0.00200
293.13299	 1750.00	 898	 3592.00	 5855	 0.00200
293.18301	 1750.00	 898	 3592.00	 5856	 0.00200
293.23300	 1750.00	 898	 3592.00	 5857	 0.00200
293.28298	 1750.00	 898	 3592.00	 5858	 0.00200
293.33401	 1750.00	 898	 3592.00	 5859	 0.00200
293.38400	 1750.00	 898	 3592.00	 5860	 0.00200
293.43399	 1750.00	 898	 3592.00	 5861	 0.00200
293.48400	 1750.00	 898	 3592.00	 5862	 0.00200
293.53399	 1750.00	 898	 3592.00	 5863	 0.00200
293.58401	 1750.00	 898	 3592.00	 5864	 0.00200
293.63400	 1750.00	 898	 3592.00	 5865	 0.00200
293.68399	 1750.00	 898	 3592.00	 5866	 0.00200
293.73400	 1750.00	 898	 3592.00	 5867	 0.00200
293.78399	 1750.00	 898	 3592.00	 5868	 0.00200
293.83401	 1750.00	 898	 3592.00	 5869	 0.00200
293.88400	 1750.00	 898	 3592.00	 5870	 0.00200
293.93399	 1750.00	 898	 3592.00	 5871	 0.00200
293.98400	 1750.00	 898	 3592.00	 5872	 0.00200
294.03399	 1750.00	 898	 3592.00	 5873	 0.00200
294.08401	 1750.00	 899	 3596.00	 5874	 0.00200
294.13400	 1750.00	 898	 3592.00	 5875	 0.00200
294.18399	 1750.00	 898	 3592.00	 5876	 0.00300
294.23400	 1750.00	 898	 3592.00	 5877	 0.00200
294.28399	 1750.00	 898	 3592.00	 5878	 0.00200
294.33401	 1750.00	 898	 3592.00	 5879	 0.00200
294.38400	 1750.00	 898	 3592.00	 5880	 0.00200
294.43399	 1750.00	 898	 3592.00	 5881	 0.00200
294.48400	 1750.00	 898	 3592.00	 5882	 0.00300
294.53399	 1750.00	 898	 3592.00	 5883	 0.00200
294.58401	 1750.00	 898	 3592.00	 5884	 0.00200
294.63400	 1750.00	 898	 3592.00	 5885	 0.00200
294.68399	 1750.00	 898	 3592.00	 5886	 0.00200
294.73400	 1750.00	 898	 3592.00	 5887	 0.00200
294.78399	 1750.00	 898	 3592.00	 5888	 0.00200
294.83401	 1750.00	 898	 3592.00	 5889	 0.00200
294.88400	 1750.00	 898	 3592.00	 5890	 0.00200
294.93399	 1750.00	 898	 3592.00	 5891	 0.00200
294.98400	 1750.00	 897	 3588.00	 5892	 0.00200
295.03399	 1750.00	 898	 3592.00	 5893	 0.00200
295.08401	 1750.00	 898	 3592.00	 5894	 0.00200
295.13400	 1750.00	 898	 3592.00	 5895	 0.00200
295.18399	 1750.00	 898	 3592.00	 5896	 0.00200
295.23400	 1750.00	 898	 3592.00	 5897	 0.00200
295.28399	 1750.00	 898	 3592.00	 5898	 0.00200
295.33401	 1750.00	 898	 3592.00	 5899	 0.00200
295.38400	 1750.00	 898	 3592.00	 5900	 0.00200
295.43399	 1750.00	 899	 3596.00	 5901	 0.00200
295.48400	 1750.00	 898	 3592.00	 5902	 0.00200
295.53399	 1750.00	 899	 3596.00	 5903	 0.00200
295.58401	 1750.00	 898	 3592.00	 5904	 0.00200
295.63400	 1750.00	 899	 3596.00	 5905	 0.00200
295.68399	 1750.00	 898	 3592.00	 5906	 0.00200
295.73400	 1750.00	 898	 3592.00	 5907	 0.00200
295.78399	 1750.00	 898	 3592.00	 5908	 0.00200
295.83401	 1750.00	 898	 3592.00	 5909	 0.00200
295.88400	 1750.00	 898	 3592.00	 5910	 0.00200
295.93399	 1750.00	 898	 3592.00	 5911	 0.00300
295.98400	 1750.00	 898	 3592.00	 5912	 0.00200
296.03399	 1750.00	 898	 3592.00	 5913	 0.00200
296.08401	 1750.00	 898	 3592.00	 5914	 0.00200
296.13400	 1750.00	 898	 3592.00	 5915	 0.00200
296.18399	 1750.00	 899	 3596.00	 5916	 0.00200
296.23498	 1750.00	 898	 3592.00	 5917	 0.00200
296.28500	 1750.00	 898	 3592.00	 5918	 0.00200
296.33499	 1750.00	 898	 3592.00	 5919	 0.00200
296.38500	 1750.00	 898	 3592.00	 5920	 0.00200
296.43499	 1750.00	 899	 3596.00	 5921	 0.00200
296.48498	 1750.00	 899	 3596.00	 5922	 0.00200
296.53500	 1750.00	 898	 3592.00	 5923	 0.00200
296.58499	 1750.00	 898	 3592.00	 5924	 0.00200
296.63500	 1750.00	 898	 3592.00	 5925	 0.00200
296.68499	 1750.00	 897	 3588.00	 5926	 0.00200
296.73498	 1750.00	 898	 3592.00	 5927	 0.00200
296.78500	 1750.00	 898	 3592.00	 5928	 0.00200
296.83499	 1750.00	 898	 3592.00	 5929	 0.00200
296.88500	 1750.00	 898	 3592.00	 5930	 0.00200
296.93499	 1750.00	 898	 3592.00	 5931	 0.00200
296.98498	 1750.00	 898	 3592.00	 5932	 0.00200
297.03500	 1750.00	 898	 3592.00	 5933	 0.00200
297.08499	 1750.00	 899	 3596.00	 5934	 0.00300
297.13500	 1750.00	 899	 3596.00	 5935	 0.00200
297.18499	 1750.00	 898	 3592.00	 5936	 0.00200
297.23498	 1750.00	 898	 3592.00	 5937	 0.00200
297.28500	 1750.00	 898	 3592.00	 5938	 0.00200
297.33499	 1750.00	 899	 3596.00	 5939	 0.00200
297.38500	 1750.00	 898	 3592.00	 5940	 0.00300
297.43499	 1750.00	 898	 3592.00	 5941	 0.00200
297.48498	 1750.00	 898	 3592.00	 5942	 0.00200
297.53500	 1750.00	 898	 3592.00	 5943	 0.00200
297.58499	 1750.00	 897	 3588.00	 5944	 0.00200
297.63500	 1750.00	 898	 3592.00	 5945	 0.00200
297.68600	 1750.00	 898	 3592.00	 5946	 0.00200
297.73599	 1750.00	 898	 3592.00	 5947	 0.00200
297.78601	 1750.00	 898	 3592.00	 5948	 0.00200
297.83599	 1750.00	 898	 3592.00	 5949	 0.00200
297.88598	 1750.00	 898	 3592.00	 5950	 0.00200
297.93600	 1750.00	 898	 3592.00	 5951	 0.00200
297.98599	 1750.00	 898	 3592.00	 5952	 0.00200
298.03601	 1750.00	 898	 3592.00	 5953	 0.00200
298.08599	 1750.00	 898	 3592.00	 5954	 0.00200
298.13598	 1750.00	 898	 3592.00	 5955	 0.00200
298.18600	 1750.00	 898	 3592.00	 5956	 0.00200
298.23599	 1750.00	 898	 3592.00	 5957	 0.00200
298.28601	 1750.00	 898	 3592.00	 5958	 0.00200
298.33599	 1750.00	 897	 3588.00	 5959	 0.00200
298.38598	 1750.00	 898	 3592.00	 5960	 0.00200
298.43600	 1750.00	 898	 3592.00	 5961	 0.00200
298.48599	 1750.00	 898	 3592.00	 5962	 0.00200
298.53601	 1750.00	 898	 3592.00	 5963	 0.00300
298.58599	 1750.00	 898	 3592.00	 5964	 0.00200
298.63598	 1750.00	 898	 3592.00	 5965	 0.00200
298.68600	 1750.00	 898	 3592.00	 5966	 0.00200
298.73599	 1750.00	 898	 3592.00	 5967	 0.00200
298.78601	 1750.00	 898	 3592.00	 5968	 0.00200
298.83599	 1750.00	 898	 3592.00	 5969	 0.00300
298.88598	 1750.00	 898	 3592.00	 5970	 0.00200
298.93600	 1750.00	 898	 3592.00	 5971	 0.00200
298.98599	 1750.00	 898	 3592.00	 5972	 0.00200
299.03601	 1750.00	 898	 3592.00	 5973	 0.00200
299.08599	 1750.00	 899	 3596.00	 5974	 0.00200
299.13598	 1750.00	 898	 3592.00	 5975	 0.00200
299.18600	 1750.00	 898	 3592.00	 5976	 0.00200
299.23599	 1750.00	 897	 3588.00	 5977	 0.00200
299.28601	 1750.00	 897	 3588.00	 5978	 0.00200
299.33599	 1750.00	 898	 3592.00	 5979	 0.00200
299.38598	 1700.00	 898	 3592.00	 5980	 0.00200
299.43600	 1700.00	 884	 3536.00	 5981	 0.00200
299.48599	 1700.00	 891	 3564.00	 5982	 0.00200
299.53601	 1700.00	 890	 3560.00	 5983	 0.00200
299.58599	 1700.00	 889	 3556.00	 5984	 0.00200
299.63598	 1700.00	 888	 3552.00	 5985	 0.00200
299.68600	 1700.00	 887	 3548.00	 5986	 0.00200
299.73599	 1700.00	 885	 3540.00	 5987	 0.00200
299.78601	 1700.00	 885	 3540.00	 5988	 0.00200
299.83599	 1700.00	 885	 3540.00	 5989	 0.00200
299.88598	 1700.00	 886	 3544.00	 5990	 0.00200
299.93600	 1700.00	 885	 3540.00	 5991	 0.00200
299.98599	 1700.00	 886	 3544.00	 5992	 0.00200
300.03601	 1700.00	 886	 3544.00	 5993	 0.00200
300.08599	 1700.00	 885	 3540.00	 5994	 0.00200
300.13598	 1700.00	 886	 3544.00	 5995	 0.00200
300.18600	 1700.00	 885	 3540.00	 5996	 0.00200
300.23599	 1700.00	 886	 3544.00	 5997	 0.00200
300.28601	 1700.00	 886	 3544.00	 5998	 0.00300
300.33599	 1700.00	 885	 3540.00	 5999	 0.00200
300.38598	 1700.00	 886	 3544.00	 6000	 0.00200
300.43600	 1700.00	 886	 3544.00	 6001	 0.00200
300.48599	 1700.00	 886	 3544.00	 6002	 0.00200
300.53601	 1700.00	 885	 3540.00	 6003	 0.00200
300.58700	 1700.00	 885	 3540.00	 6004	 0.00200
300.63699	 1700.00	 885	 3540.00	 6005	 0.00200
300.68701	 1700.00	 885	 3540.00	 6006	 0.00200
300.73699	 1700.00	 886	 3544.00	 6007	 0.00200
300.78698	 1700.00	 886	 3544.00	 6008	 0.00200
300.83700	 1700.00	 885	 3540.00	 6009	 0.00200
300.88699	 1700.00	 885	 3540.00	 6010	 0.00200
300.93701	 1700.00	 886	 3544.00	 6011	 0.00200
300.98699	 1700.00	 885	 3540.00	 6012	 0.00200
301.03698	 1700.00	 885	 3540.00	 6013	 0.00200
301.08700	 1700.00	 885	 3540.00	 6014	 0.00200
301.13699	 1700.00	 886	 3544.00	 6015	 0.00200
301.18701	 1700.00	 885	 3540.00	 6016	 0.00200
301.23699	 1700.00	 886	 3544.00	 6017	 0.00200
301.28698	 1700.00	 885	 3540.00	 6018	 0.00200
301.33700	 1700.00	 886	 3544.00	 6019	 0.00200
301.38699	 1700.00	 886	 3544.00	 6020	 0.00200
301.43701	 1700.00	 885	 3540.00	 6021	 0.00300
301.48699	 1700.00	 885	 3540.00	 6022	 0.00200
301.53698	 1700.00	 886	 3544.00	 6023	 0.00200
301.58700	 1700.00	 886	 3544.00	 6024	 0.00200
301.63699	 1700.00	 885	 3540.00	 6025	 0.00200
301.68701	 1700.00	 885	 3540.00	 6026	 0.00200
301.73699	 1700.00	 886	 3544.00	 6027	 0.00300
301.78698	 1700.00	 886	 3544.00	 6028	 0.00200
301.83700	 1700.00	 885	 3540.00	 6029	 0.00200
301.88699	 1700.00	 885	 3540.00	 6030	 0.00200
301.93701	 1700.00	 886	 3544.00	 6031	 0.00200
301.98699	 1700.00	 885	 3540.00	 6032	 0.00200
302.03799	 1700.00	 886	 3544.00	 6033	 0.00200
302.08801	 1700.00	 886	 3544.00	 6034	 0.00200
302.13800	 1700.00	 885	 3540.00	 6035	 0.00200
302.18798	 1700.00	 885	 3540.00	 6036	 0.00200
302.23800	 1700.00	 885	 3540.00	 6037	 0.00200
302.28799	 1700.00	 886	 3544.00	 6038	 0.00200
302.33801	 1700.00	 886	 3544.00	 6039	 0.00200
302.38800	 1700.00	 886	 3544.00	 6040	 0.00200
302.43798	 1700.00	 885	 3540.00	 6041	 0.00200
302.48800	 1700.00	 886	 3544.00	 6042	 0.00200
302.53799	 1700.00	 886	 3544.00	 6043	 0.00200
302.58801	 1700.00	 886	 3544.00	 6044	 0.00200
302.63800	 1700.00	 885	 3540.00	 6045	 0.00200
302.68798	 1700.00	 886	 3544.00	 6046	 0.00200
302.73800	 1700.00	 886	 3544.00	 6047	 0.00200
302.78799	 1700.00	 886	 3544.00	 6048	 0.00200
302.83801	 1700.00	 886	 3544.00	 6049	 0.00200
302.88800	 1700.00	 886	 3544.00	 6050	 0.00300
302.93798	 1700.00	 886	 3544.00	 6051	 0.00200
302.98800	 1700.00	 884	 3536.00	 6052	 0.00200
303.03799	 1700.00	 886	 3544.00	 6053	 0.00200
303.08801	 1700.00	 885	 3540.00	 6054	 0.00200
303.13800	 1700.00	 885	 3540.00	 6055	 0.00200
303.18798	 1700.00	 886	 3544.00	 6056	 0.00300
303.23800	 1700.00	 886	 3544.00	 6057	 0.00200
303.28799	 1700.00	 886	 3544.00	 6058	 0.00200
303.33801	 1700.00	 885	 3540.00	 6059	 0.00200
303.38800	 1700.00	 886	 3544.00	 6060	 0.00200
303.43798	 1700.00	 886	 3544.00	 6061	 0.00200
303.48800	 1700.00	 886	 3544.00	 6062	 0.00200
303.53799	 1700.00	 886	 3544.00	 6063	 0.00200
303.58801	 1700.00	 886	 3544.00	 6064	 0.00200
303.63800	 1700.00	 886	 3544.00	 6065	 0.00200
303.68798	 1700.00	 886	 3544.00	 6066	 0.00200
303.73800	 1700.00	 886	 3544.00	 6067	 0.00200
303.78799	 1700.00	 886	 3544.00	 6068	 0.00200
303.83801	 1700.00	 886	 3544.00	 6069	 0.00200
303.88800	 1700.00	 886	 3544.00	 6070	 0.00200
303.93798	 1700.00	 886	 3544.00	 6071	 0.00200
303.98800	 1700.00	 886	 3544.00	 6072	 0.00200
304.03799	 1700.00	 886	 3544.00	 6073	 0.00200
304.08801	 1700.00	 885	 3540.00	 6074	 0.00200
304.13800	 1700.00	 886	 3544.00	 6075	 0.00200
304.18798	 1700.00	 886	 3544.00	 6076	 0.00200
304.23800	 1700.00	 886	 3544.00	 6077	 0.00200
304.28799	 1700.00	 886	 3544.00	 6078	 0.00200
304.33801	 1700.00	 886	 3544.00	 6079	 0.00200
304.38800	 1700.00	 886	 3544.00	 6080	 0.00200
304.43798	 1700.00	 886	 3544.00	 6081	 0.00200
304.48800	 1700.00	 886	 3544.00	 6082	 0.00200
304.53799	 1700.00	 886	 3544.00	 6083	 0.00200
304.58801	 1700.00	 886	 3544.00	 6084	 0.00200
304.63800	 1700.00	 886	 3544.00	 6085	 0.00300
304.68798	 1700.00	 886	 3544.00	 6086	 0.00200
304.73800	 1700.00	 885	 3540.00	 6087	 0.00200
304.78799	 1700.00	 885	 3540.00	 6088	 0.00200
304.83801	 1700.00	 886	 3544.00	 6089	 0.00200
304.88800	 1700.00	 885	 3540.00	 6090	 0.00200
304.93899	 1700.00	 886	 3544.00	 6091	 0.00200
304.98901	 1700.00	 886	 3544.00	 6092	 0.00200
305.03900	 1700.00	 886	 3544.00	 6093	 0.00200
305.08898	 1700.00	 885	 3540.00	 6094	 0.00200
305.13900	 1700.00	 886	 3544.00	 6095	 0.00200
305.18899	 1700.00	 886	 3544.00	 6096	 0.00200
305.23901	 1700.00	 886	 3544.00	 6097	 0.00200
305.28900	 1700.00	 886	 3544.00	 6098	 0.00200
305.33898	 1700.00	 885	 3540.00	 6099	 0.00200
305.38900	 1700.00	 886	 3544.00	 6100	 0.00200
305.43899	 1700.00	 886	 3544.00	 6101	 0.00200
305.48901	 1700.00	 886	 3544.00	 6102	 0.00200
305.53900	 1700.00	 886	 3544.00	 6103	 0.00200
305.58898	 1700.00	 886	 3544.00	 6104	 0.00200
305.63900	 1700.00	 886	 3544.00	 6105	 0.00200
305.68899	 1700.00	 886	 3544.00	 6106	 0.00200
305.73901	 1700.00	 885	 3540.00	 6107	 0.00200
305.78900	 1700.00	 885	 3540.00	 6108	 0.00300
305.83898	 1700.00	 886	 3544.00	 6109	 0.00200
305.88900	 1700.00	 886	 3544.00	 6110	 0.00200
305.93899	 1700.00	 886	 3544.00	 6111	 0.00200
305.98901	 1700.00	 886	 3544.00	 6112	 0.00200
306.03900	 1700.00	 885	 3540.00	 6113	 0.00200
306.08898	 1700.00	 886	 3544.00	 6114	 0.00300
306.13900	 1700.00	 885	 3540.00	 6115	 0.00200
306.18899	 1700.00	 886	 3544.00	 6116	 0.00200
306.23901	 1700.00	 886	 3544.00	 6117	 0.00200
306.28900	 1700.00	 886	 3544.00	 6118	 0.00200
306.33898	 1700.00	 885	 3540.00	 6119	 0.00200
306.39001	 1700.00	 886	 3544.00	 6120	 0.00200
306.44000	 1700.00	 886	 3544.00	 6121	 0.00200
