79.02800	 1150.00	 0.02	 6208	 25	 0.01200
79.04000	 1150.00	 0.02	 6209	 25	 0.01200
79.05200	 1150.00	 0.02	 6210	 25	 0.01200
79.06400	 1150.00	 0.02	 6211	 25	 0.01200
79.07600	 1150.00	 0.02	 6212	 25	 0.01200
79.08800	 1150.00	 0.02	 6213	 25	 0.01200
79.10000	 1150.00	 0.02	 6214	 25	 0.01200
79.11200	 1150.00	 0.02	 6215	 25	 0.01200
79.12400	 1150.00	 0.02	 6216	 25	 0.01200
79.13600	 1150.00	 0.02	 6217	 25	 0.01200
79.14800	 1150.00	 0.02	 6218	 25	 0.01200
79.16000	 1150.00	 0.02	 6219	 25	 0.01200
79.17200	 1150.00	 0.02	 6220	 25	 0.01200
79.18400	 1150.00	 0.02	 6221	 25	 0.01200
79.19600	 1150.00	 0.02	 6222	 25	 0.01200
79.20900	 1150.00	 0.02	 6223	 25	 0.01200
79.22100	 1150.00	 0.02	 6224	 25	 0.01200
79.23300	 1150.00	 0.02	 6225	 25	 0.01200
79.24500	 1150.00	 0.02	 6226	 25	 0.01200
79.25700	 1150.00	 0.02	 6227	 25	 0.01200
79.26900	 1150.00	 0.02	 6228	 25	 0.01200
79.28100	 1150.00	 0.02	 6229	 25	 0.01200
79.29300	 1150.00	 0.02	 6230	 25	 0.01200
79.30500	 1150.00	 0.02	 6231	 25	 0.01200
79.31700	 1150.00	 0.02	 6232	 25	 0.01200
79.32900	 1150.00	 0.02	 6233	 25	 0.01200
79.34200	 1150.00	 0.02	 6234	 25	 0.01200
79.35400	 1150.00	 0.02	 6235	 25	 0.01200
79.36600	 1150.00	 0.02	 6236	 25	 0.01200
79.37900	 1150.00	 0.02	 6237	 25	 0.01200
79.39100	 1150.00	 0.02	 6238	 25	 0.01200
79.40300	 1150.00	 0.02	 6239	 25	 0.01200
79.41500	 1150.00	 0.02	 6240	 25	 0.01200
79.42700	 1150.00	 0.02	 6241	 25	 0.01200
79.43900	 1150.00	 0.02	 6242	 25	 0.01200
79.45100	 1150.00	 0.02	 6243	 25	 0.01200
79.46300	 1150.00	 0.02	 6244	 25	 0.01200
79.47500	 1150.00	 0.02	 6245	 25	 0.01200
79.48700	 1150.00	 0.02	 6246	 25	 0.01200
79.50000	 1150.00	 0.02	 6247	 25	 0.01200
79.51200	 1150.00	 0.02	 6248	 25	 0.01200
79.52400	 1150.00	 0.02	 6249	 25	 0.01200
79.53700	 1150.00	 0.02	 6250	 25	 0.01200
79.54900	 1100.00	 0.02	 6251	 26	 0.01200
79.56100	 1100.00	 0.02	 6252	 26	 0.01200
79.57300	 1100.00	 0.02	 6253	 26	 0.01200
79.58500	 1100.00	 0.02	 6254	 26	 0.01200
79.59700	 1100.00	 0.02	 6255	 26	 0.01200
79.60900	 1100.00	 0.02	 6256	 26	 0.01200
79.62100	 1100.00	 0.02	 6257	 26	 0.01200
79.63300	 1100.00	 0.02	 6258	 26	 0.01200
79.64500	 1100.00	 0.02	 6259	 26	 0.01200
79.65800	 1100.00	 0.02	 6260	 26	 0.01200
79.67000	 1100.00	 0.02	 6261	 26	 0.01200
79.68200	 1100.00	 0.02	 6262	 26	 0.01200
79.69500	 1100.00	 0.02	 6263	 26	 0.01200
79.70700	 1100.00	 0.02	 6264	 26	 0.01200
79.71900	 1100.00	 0.02	 6265	 26	 0.01200
79.73100	 1100.00	 0.02	 6266	 26	 0.01200
79.74300	 1100.00	 0.02	 6267	 26	 0.01200
79.75500	 1100.00	 0.02	 6268	 26	 0.01200
79.76700	 1100.00	 0.02	 6269	 26	 0.01200
79.77900	 1100.00	 0.02	 6270	 26	 0.01200
79.79100	 1100.00	 0.01	 6271	 26	 0.01200
79.80300	 1100.00	 0.01	 6272	 26	 0.01200
79.81500	 1100.00	 0.01	 6273	 26	 0.01200
79.82800	 1100.00	 0.01	 6274	 26	 0.01200
79.84000	 1100.00	 0.01	 6275	 26	 0.01200
79.85200	 1100.00	 0.01	 6276	 26	 0.01200
79.86500	 1100.00	 0.01	 6277	 26	 0.01200
79.87700	 1100.00	 0.01	 6278	 26	 0.01200
79.88900	 1100.00	 0.01	 6279	 26	 0.01200
79.90100	 1100.00	 0.01	 6280	 26	 0.01200
79.91300	 1100.00	 0.01	 6281	 26	 0.01200
79.92500	 1100.00	 0.01	 6282	 26	 0.01200
79.93700	 1100.00	 0.01	 6283	 26	 0.01200
79.94900	 1100.00	 0.01	 6284	 26	 0.01200
79.96100	 1100.00	 0.01	 6285	 26	 0.01200
79.97300	 1100.00	 0.01	 6286	 26	 0.01200
79.98600	 1100.00	 0.01	 6287	 26	 0.01200
79.99800	 1100.00	 0.01	 6288	 26	 0.01200
80.01000	 1100.00	 0.01	 6289	 26	 0.01200
80.02300	 1100.00	 0.01	 6290	 26	 0.01200
80.03500	 1100.00	 0.01	 6291	 26	 0.01200
80.04700	 1100.00	 0.01	 6292	 26	 0.01200
80.05900	 1100.00	 0.01	 6293	 26	 0.01200
80.07100	 1100.00	 0.01	 6294	 26	 0.01200
80.08300	 1100.00	 0.01	 6295	 26	 0.01200
80.09500	 1100.00	 0.01	 6296	 26	 0.01200
80.10700	 1100.00	 0.01	 6297	 26	 0.01200
80.11900	 1100.00	 0.01	 6298	 26	 0.01200
80.13100	 1100.00	 0.01	 6299	 26	 0.01200
80.14400	 1100.00	 0.01	 6300	 26	 0.01200
80.15600	 1100.00	 0.01	 6301	 26	 0.01200
80.16800	 1100.00	 0.01	 6302	 26	 0.01200
80.18100	 1100.00	 0.01	 6303	 26	 0.01200
80.19300	 1100.00	 0.01	 6304	 26	 0.01200
80.20500	 1100.00	 0.01	 6305	 26	 0.01200
80.21700	 1100.00	 0.01	 6306	 26	 0.01200
80.22900	 1100.00	 0.01	 6307	 26	 0.01200
80.24100	 1100.00	 0.01	 6308	 26	 0.01200
80.25300	 1100.00	 0.01	 6309	 26	 0.01200
80.26500	 1100.00	 0.01	 6310	 26	 0.01200
80.27700	 1100.00	 0.01	 6311	 26	 0.01200
80.28900	 1100.00	 0.01	 6312	 26	 0.01200
80.30100	 1100.00	 0.01	 6313	 26	 0.01200
80.31400	 1100.00	 0.01	 6314	 26	 0.01200
80.32600	 1100.00	 0.01	 6315	 26	 0.01200
80.33800	 1100.00	 0.01	 6316	 26	 0.01200
80.35100	 1100.00	 0.01	 6317	 26	 0.01200
80.36300	 1100.00	 0.01	 6318	 26	 0.01200
80.37500	 1100.00	 0.01	 6319	 26	 0.01200
80.38700	 1100.00	 0.01	 6320	 26	 0.01200
80.39900	 1100.00	 0.01	 6321	 26	 0.01200
80.41100	 1100.00	 0.01	 6322	 26	 0.01200
80.42300	 1100.00	 0.01	 6323	 26	 0.01200
80.43500	 1100.00	 0.01	 6324	 26	 0.01200
80.44700	 1100.00	 0.01	 6325	 26	 0.01200
80.45900	 1100.00	 0.01	 6326	 26	 0.01200
80.47100	 1100.00	 0.01	 6327	 26	 0.01200
80.48400	 1100.00	 0.01	 6328	 26	 0.01200
80.49600	 1100.00	 0.00	 6329	 26	 0.01200
80.50800	 1100.00	 0.00	 6330	 26	 0.01200
80.52100	 1100.00	 0.00	 6331	 26	 0.01200
80.53300	 1100.00	 0.00	 6332	 26	 0.01200
80.54500	 1100.00	 0.00	 6333	 26	 0.01200
80.55700	 1100.00	 0.00	 6334	 26	 0.01200
80.56900	 1100.00	 0.00	 6335	 26	 0.01200
80.58100	 1100.00	 0.00	 6336	 26	 0.01200
80.59300	 1100.00	 0.00	 6337	 26	 0.01200
80.60500	 1100.00	 0.00	 6338	 26	 0.01200
80.61700	 1100.00	 0.00	 6339	 26	 0.01200
80.62900	 1100.00	 0.00	 6340	 26	 0.01200
80.64200	 1100.00	 0.00	 6341	 26	 0.01200
80.65400	 1100.00	 0.00	 6342	 26	 0.01200
80.66600	 1100.00	 0.00	 6343	 26	 0.01200
80.67900	 1100.00	 0.00	 6344	 26	 0.01200
80.69200	 1100.00	 0.00	 6345	 26	 0.01200
80.70400	 1100.00	 0.00	 6346	 26	 0.01200
80.71600	 1100.00	 0.00	 6347	 26	 0.01200
80.72800	 1100.00	 0.00	 6348	 26	 0.01200
80.74000	 1100.00	 0.00	 6349	 26	 0.01200
80.75200	 1100.00	 0.00	 6350	 26	 0.01200
80.76400	 1100.00	 0.00	 6351	 26	 0.01200
80.77600	 1100.00	 0.00	 6352	 26	 0.01200
80.78800	 1100.00	 0.00	 6353	 26	 0.01200
80.80100	 1100.00	 0.00	 6354	 26	 0.01200
80.81300	 1100.00	 0.00	 6355	 26	 0.01200
80.82500	 1100.00	 0.00	 6356	 26	 0.01200
80.83800	 1100.00	 0.00	 6357	 26	 0.01200
80.85000	 1100.00	 0.00	 6358	 26	 0.01200
80.86200	 1100.00	 0.00	 6359	 26	 0.01200
80.87400	 1100.00	 0.00	 6360	 26	 0.01200
80.88600	 1100.00	 0.00	 6361	 26	 0.01200
80.89800	 1100.00	 0.00	 6362	 26	 0.01200
80.91000	 1100.00	 0.00	 6363	 26	 0.01200
80.92200	 1100.00	 0.00	 6364	 26	 0.01200
80.93400	 1100.00	 0.00	 6365	 26	 0.01200
80.94600	 1100.00	 0.00	 6366	 26	 0.01200
80.95800	 1100.00	 0.00	 6367	 26	 0.01200
80.97000	 1100.00	 0.00	 6368	 26	 0.01200
80.98200	 1100.00	 0.00	 6369	 26	 0.01200
80.99400	 1100.00	 0.00	 6370	 26	 0.01200
81.00600	 1100.00	 0.00	 6371	 26	 0.01200
81.01800	 1100.00	 0.00	 6372	 26	 0.01200
81.03000	 1100.00	 0.00	 6373	 26	 0.01200
81.04200	 1100.00	 0.00	 6374	 26	 0.01200
81.05400	 1100.00	 0.00	 6375	 26	 0.01200
81.06600	 1100.00	 0.00	 6376	 26	 0.01200
81.07800	 1100.00	 0.00	 6377	 26	 0.01200
81.09000	 1100.00	 0.00	 6378	 26	 0.01200
81.10200	 1100.00	 0.00	 6379	 26	 0.01200
81.11400	 1100.00	 0.00	 6380	 26	 0.01200
81.12600	 1100.00	 0.00	 6381	 26	 0.01200
81.13800	 1100.00	 0.00	 6382	 26	 0.01200
81.15000	 1100.00	 0.00	 6383	 26	 0.01200
81.16200	 1100.00	 0.00	 6384	 26	 0.01200
81.17400	 1100.00	 0.00	 6385	 26	 0.01200
81.18600	 1100.00	 0.00	 6386	 26	 0.01200
81.19800	 1100.00	 0.00	 6387	 26	 0.01200
81.21100	 1100.00	 0.00	 6388	 26	 0.01200
81.22300	 1100.00	 0.00	 6389	 26	 0.01200
81.23500	 1100.00	 0.00	 6390	 26	 0.01200
81.24800	 1100.00	 0.00	 6391	 26	 0.01200
81.26000	 1100.00	 0.00	 6392	 26	 0.01200
81.27200	 1100.00	 0.00	 6393	 26	 0.01200
81.28400	 1100.00	 0.00	 6394	 26	 0.01200
81.29600	 1100.00	 0.00	 6395	 26	 0.01200
81.30800	 1100.00	 0.00	 6396	 26	 0.01200
81.32000	 1100.00	 0.00	 6397	 26	 0.01200
81.33200	 1100.00	 0.00	 6398	 26	 0.01200
81.34400	 1100.00	 0.00	 6399	 26	 0.01200
81.35600	 1100.00	 0.00	 6400	 26	 0.01200
81.36800	 1100.00	 0.00	 6401	 26	 0.01200
81.38000	 1100.00	 0.00	 6402	 26	 0.01200
81.39200	 1100.00	 0.00	 6403	 26	 0.01200
81.40400	 1100.00	 0.00	 6404	 26	 0.01200
81.41600	 1100.00	 0.00	 6405	 26	 0.01200
81.42800	 1100.00	 0.00	 6406	 26	 0.01200
81.44000	 1100.00	 0.00	 6407	 26	 0.01200
81.45200	 1100.00	 0.00	 6408	 26	 0.01200
81.46400	 1100.00	 0.00	 6409	 26	 0.01200
81.47600	 1100.00	 0.00	 6410	 26	 0.01200
81.48800	 1100.00	 0.00	 6411	 26	 0.01200
81.50000	 1100.00	 0.00	 6412	 26	 0.01200
81.51200	 1100.00	 0.00	 6413	 26	 0.01200
81.52400	 1100.00	 0.00	 6414	 26	 0.01200
81.53600	 1100.00	 0.00	 6415	 26	 0.01200
81.54800	 1100.00	 0.00	 6416	 26	 0.01200
81.56000	 1100.00	 0.00	 6417	 26	 0.01200
81.57200	 1100.00	 0.00	 6418	 26	 0.01200
81.58400	 1100.00	 0.00	 6419	 26	 0.01200
81.59600	 1100.00	 0.00	 6420	 26	 0.01200
81.60800	 1100.00	 0.00	 6421	 26	 0.01200
81.62100	 1100.00	 0.00	 6422	 26	 0.01200
81.63300	 1100.00	 0.00	 6423	 26	 0.01200
81.64500	 1100.00	 0.00	 6424	 26	 0.01200
81.65800	 1100.00	 0.00	 6425	 26	 0.01200
81.67000	 1100.00	 0.00	 6426	 26	 0.01200
81.68200	 1100.00	 0.00	 6427	 26	 0.01200
81.69400	 1100.00	 0.00	 6428	 26	 0.01200
81.70600	 1100.00	 0.00	 6429	 26	 0.01200
81.71800	 1100.00	 0.00	 6430	 26	 0.01200
81.73000	 1100.00	 0.00	 6431	 26	 0.01200
81.74200	 1100.00	 0.00	 6432	 26	 0.01200
81.75400	 1100.00	 0.00	 6433	 26	 0.01200
81.76600	 1100.00	 0.00	 6434	 26	 0.01200
81.77800	 1100.00	 0.00	 6435	 26	 0.01200
81.79000	 1100.00	 0.00	 6436	 26	 0.01200
81.80200	 1100.00	 0.00	 6437	 26	 0.01200
81.81400	 1100.00	 0.00	 6438	 26	 0.01200
81.82600	 1100.00	 0.00	 6439	 26	 0.01200
81.83800	 1100.00	 0.00	 6440	 26	 0.01200
81.85000	 1100.00	 0.00	 6441	 26	 0.01200
81.86200	 1100.00	 0.00	 6442	 26	 0.01200
81.87400	 1100.00	 0.00	 6443	 26	 0.01200
81.88600	 1100.00	 0.00	 6444	 26	 0.01200
81.89800	 1100.00	 0.00	 6445	 26	 0.01200
81.91000	 1100.00	 0.00	 6446	 26	 0.01200
81.92200	 1100.00	 0.00	 6447	 26	 0.01200
81.93400	 1100.00	 0.00	 6448	 26	 0.01200
81.94600	 1100.00	 0.00	 6449	 26	 0.01200
81.95800	 1100.00	 0.00	 6450	 26	 0.01200
81.97000	 1100.00	 0.00	 6451	 26	 0.01200
81.98200	 1100.00	 0.00	 6452	 26	 0.01200
81.99400	 1100.00	 0.00	 6453	 26	 0.01200
82.00600	 1100.00	 0.00	 6454	 26	 0.01200
82.01800	 1100.00	 0.00	 6455	 26	 0.01200
82.03100	 1100.00	 0.00	 6456	 26	 0.01200
82.04300	 1100.00	 0.00	 6457	 26	 0.01200
82.05500	 1100.00	 0.00	 6458	 26	 0.01200
82.06700	 1100.00	 0.00	 6459	 26	 0.01200
82.07900	 1100.00	 0.00	 6460	 26	 0.01200
82.09100	 1100.00	 0.00	 6461	 26	 0.01200
82.10300	 1100.00	 0.00	 6462	 26	 0.01200
82.11500	 1100.00	 0.00	 6463	 26	 0.01200
82.12700	 1100.00	 0.00	 6464	 26	 0.01200
82.13900	 1100.00	 0.00	 6465	 26	 0.01200
82.15100	 1100.00	 0.00	 6466	 26	 0.01200
82.16300	 1100.00	 0.00	 6467	 26	 0.01200
82.17500	 1100.00	 0.00	 6468	 26	 0.01200
82.18700	 1100.00	 0.00	 6469	 26	 0.01200
82.19900	 1100.00	 0.00	 6470	 26	 0.01200
82.21100	 1100.00	 0.00	 6471	 26	 0.01200
82.22300	 1100.00	 0.00	 6472	 26	 0.01200
82.23500	 1100.00	 0.00	 6473	 26	 0.01200
82.24700	 1100.00	 0.00	 6474	 26	 0.01200
82.25900	 1100.00	 0.00	 6475	 26	 0.01200
82.27100	 1100.00	 0.00	 6476	 26	 0.01200
82.28300	 1100.00	 0.00	 6477	 26	 0.01200
82.29500	 1100.00	 0.00	 6478	 26	 0.01200
82.30700	 1100.00	 0.00	 6479	 26	 0.01200
82.31900	 1100.00	 0.00	 6480	 26	 0.01200
82.33100	 1100.00	 0.00	 6481	 26	 0.01200
82.34400	 1100.00	 0.00	 6482	 26	 0.01200
82.35600	 1100.00	 0.00	 6483	 26	 0.01200
82.36800	 1100.00	 0.00	 6484	 26	 0.01200
82.38000	 1100.00	 0.00	 6485	 26	 0.01200
82.39200	 1100.00	 0.00	 6486	 26	 0.01200
82.40400	 1100.00	 0.00	 6487	 26	 0.01200
82.41600	 1100.00	 0.00	 6488	 26	 0.01200
82.42800	 1100.00	 0.00	 6489	 26	 0.01200
82.44000	 1100.00	 0.00	 6490	 26	 0.01200
82.45200	 1100.00	 0.00	 6491	 26	 0.01200
82.46400	 1100.00	 0.00	 6492	 26	 0.01200
82.47700	 1100.00	 0.00	 6493	 26	 0.01200
82.48900	 1100.00	 0.00	 6494	 26	 0.01200
82.50100	 1100.00	 0.00	 6495	 26	 0.01200
82.51400	 1100.00	 0.00	 6496	 26	 0.01200
82.52600	 1100.00	 0.00	 6497	 26	 0.01200
82.53800	 1100.00	 0.00	 6498	 26	 0.01200
82.55000	 1100.00	 0.00	 6499	 26	 0.01200
82.56200	 1100.00	 0.00	 6500	 26	 0.01200
82.57400	 1000.00	 0.00	 1	 0	 0.01200
82.58600	 1000.00	 0.00	 1	 0	 0.01200
82.59800	 1000.00	 0.00	 1	 0	 0.01200
82.61000	 1000.00	 0.00	 1	 0	 0.01200
82.62200	 1000.00	 0.00	 1	 0	 0.01200
82.63400	 1000.00	 0.00	 1	 0	 0.01200
82.64700	 1000.00	 0.00	 1	 0	 0.01200
82.65900	 1000.00	 0.00	 1	 0	 0.01200
82.67100	 1000.00	 0.00	 1	 0	 0.01200
82.68400	 1000.00	 0.00	 1	 0	 0.01200
82.69600	 1000.00	 0.00	 1	 0	 0.01200
82.70800	 1000.00	 0.00	 1	 0	 0.01200
82.72000	 1000.00	 0.00	 1	 0	 0.01200
82.73200	 1000.00	 0.00	 1	 0	 0.01200
82.74400	 1000.00	 0.00	 1	 0	 0.01200
82.75600	 1000.00	 0.00	 1	 0	 0.01200
82.76800	 1000.00	 0.00	 1	 0	 0.01200
82.78000	 1000.00	 0.00	 1	 0	 0.01200
82.79200	 1000.00	 0.00	 1	 0	 0.01200
82.80500	 1000.00	 0.00	 1	 0	 0.01200
82.81700	 1000.00	 0.00	 1	 0	 0.01200
82.82900	 1000.00	 0.00	 1	 0	 0.01200
82.84200	 1000.00	 0.00	 1	 0	 0.01200
82.85400	 1000.00	 0.00	 1	 0	 0.01200
82.86600	 1000.00	 0.00	 1	 0	 0.01200
82.87800	 1000.00	 0.00	 1	 0	 0.01200
82.89000	 1000.00	 0.00	 1	 0	 0.01200
82.90200	 1000.00	 0.00	 1	 0	 0.01200
82.91400	 1000.00	 0.00	 1	 0	 0.01200
82.92600	 1000.00	 0.00	 1	 0	 0.01200
82.93800	 1000.00	 0.00	 1	 0	 0.01200
82.95000	 1000.00	 0.00	 1	 0	 0.01200
82.96200	 1000.00	 0.00	 1	 0	 0.01200
82.97500	 1000.00	 0.00	 1	 0	 0.01200
82.98700	 1000.00	 0.00	 1	 0	 0.01200
82.99900	 1000.00	 0.00	 1	 0	 0.01200
83.01200	 1000.00	 0.00	 1	 0	 0.01200
83.02400	 1000.00	 0.00	 1	 0	 0.01200
83.03600	 1000.00	 0.00	 1	 0	 0.01200
83.04800	 1000.00	 0.00	 1	 0	 0.01200
83.06000	 1000.00	 0.00	 1	 0	 0.01200
83.07200	 1000.00	 0.00	 1	 0	 0.01200
83.08400	 1000.00	 0.00	 1	 0	 0.01200
83.09600	 1000.00	 0.00	 1	 0	 0.01200
83.10800	 1000.00	 0.00	 1	 0	 0.01200
83.12000	 1000.00	 0.00	 1	 0	 0.01200
83.13200	 1000.00	 0.00	 1	 0	 0.01200
83.14400	 1000.00	 0.00	 1	 0	 0.01200
83.15600	 1000.00	 0.00	 1	 0	 0.01200
83.16900	 1000.00	 0.00	 1	 0	 0.01200
83.18100	 1000.00	 0.00	 1	 0	 0.01200
83.19300	 1000.00	 0.00	 1	 0	 0.01200
83.20500	 1000.00	 0.00	 1	 0	 0.01200
83.21700	 1000.00	 0.00	 1	 0	 0.01200
83.22900	 1000.00	 0.00	 1	 0	 0.01200
83.24100	 1000.00	 0.00	 1	 0	 0.01200
83.25300	 1000.00	 0.00	 1	 0	 0.01200
83.26500	 1000.00	 0.00	 1	 0	 0.01200
83.27700	 1000.00	 0.00	 1	 0	 0.01200
83.28900	 1000.00	 0.00	 1	 0	 0.01200
83.30100	 1000.00	 0.00	 1	 0	 0.01200
83.31300	 1000.00	 0.00	 1	 0	 0.01200
83.32600	 1000.00	 0.00	 1	 0	 0.01200
83.33800	 1000.00	 0.00	 1	 0	 0.01200
83.35000	 1000.00	 0.00	 1	 0	 0.01200
83.36200	 1000.00	 0.00	 1	 0	 0.01200
83.37400	 1000.00	 0.00	 1	 0	 0.01200
83.38600	 1000.00	 0.00	 1	 0	 0.01200
83.39800	 1000.00	 0.00	 1	 0	 0.01200
83.41000	 1000.00	 0.00	 1	 0	 0.01200
83.42200	 1000.00	 0.00	 1	 0	 0.01200
83.43400	 1000.00	 0.00	 1	 0	 0.01200
83.44600	 1000.00	 0.00	 1	 0	 0.01200
83.45900	 1000.00	 0.00	 1	 0	 0.01200
83.47100	 1000.00	 0.00	 1	 0	 0.01200
83.48300	 1000.00	 0.00	 1	 0	 0.01200
83.49600	 1000.00	 0.00	 1	 0	 0.01200
83.50800	 1000.00	 0.00	 1	 0	 0.01200
83.52000	 1000.00	 0.00	 1	 0	 0.01200
83.53200	 1000.00	 0.00	 1	 0	 0.01200
83.54400	 1000.00	 0.00	 1	 0	 0.01200
83.55600	 1000.00	 0.00	 1	 0	 0.01200
83.56800	 1000.00	 0.00	 1	 0	 0.01200
83.58000	 1000.00	 0.00	 1	 0	 0.01200
83.59200	 1000.00	 0.00	 1	 0	 0.01200
83.60400	 1000.00	 0.00	 1	 0	 0.01200
83.61600	 1000.00	 0.00	 1	 0	 0.01200
83.62900	 1000.00	 0.00	 1	 0	 0.01200
83.64100	 1000.00	 0.00	 1	 0	 0.01200
83.65300	 1000.00	 0.00	 1	 0	 0.01200
83.66600	 1000.00	 0.00	 1	 0	 0.01200
83.67800	 1000.00	 0.00	 1	 0	 0.01200
83.69000	 1000.00	 0.00	 1	 0	 0.01200
83.70200	 1000.00	 0.00	 1	 0	 0.01200
83.71400	 1000.00	 0.00	 1	 0	 0.01200
83.72600	 1000.00	 0.00	 1	 0	 0.01200
83.73800	 1000.00	 0.00	 1	 0	 0.01200
83.75000	 1000.00	 0.00	 1	 0	 0.01200
83.76200	 1000.00	 0.00	 1	 0	 0.01200
83.77400	 1000.00	 0.00	 1	 0	 0.01200
83.78600	 1000.00	 0.00	 1	 0	 0.01200
83.79900	 1000.00	 0.00	 1	 0	 0.01200
83.81100	 1000.00	 0.00	 1	 0	 0.01200
83.82300	 1000.00	 0.00	 1	 0	 0.01200
83.83600	 1000.00	 0.00	 1	 0	 0.01200
83.84900	 1000.00	 0.00	 1	 0	 0.01200
83.86100	 1000.00	 0.00	 1	 0	 0.01200
83.87300	 1000.00	 0.00	 1	 0	 0.01200
83.88500	 1000.00	 0.00	 1	 0	 0.01200
83.89700	 1000.00	 0.00	 1	 0	 0.01200
83.90900	 1000.00	 0.00	 1	 0	 0.01200
83.92100	 1000.00	 0.00	 1	 0	 0.01200
83.93300	 1000.00	 0.00	 1	 0	 0.01200
83.94500	 1000.00	 0.00	 1	 0	 0.01200
83.95800	 1000.00	 0.00	 1	 0	 0.01200
83.97000	 1000.00	 0.00	 1	 0	 0.01200
83.98200	 1000.00	 0.00	 1	 0	 0.01200
83.99500	 1000.00	 0.00	 1	 0	 0.01200
84.00700	 1000.00	 0.00	 1	 0	 0.01200
84.01900	 1000.00	 0.00	 1	 0	 0.01200
84.03100	 1000.00	 0.00	 1	 0	 0.01200
84.04300	 1000.00	 0.00	 1	 0	 0.01200
84.05500	 1000.00	 0.00	 1	 0	 0.01200
84.06700	 1000.00	 0.00	 1	 0	 0.01200
84.07900	 1000.00	 0.00	 1	 0	 0.01200
84.09100	 1000.00	 0.00	 1	 0	 0.01200
84.10300	 1000.00	 0.00	 1	 0	 0.01200
84.11500	 1000.00	 0.00	 1	 0	 0.01200
84.12700	 1000.00	 0.00	 1	 0	 0.01200
84.13900	 1000.00	 0.00	 1	 0	 0.01200
84.15100	 1000.00	 0.00	 1	 0	 0.01200
84.16300	 1000.00	 0.00	 1	 0	 0.01200
84.17500	 1000.00	 0.00	 1	 0	 0.01200
84.18700	 1000.00	 0.00	 1	 0	 0.01200
84.19900	 1000.00	 0.00	 1	 0	 0.01200
84.21100	 1000.00	 0.00	 1	 0	 0.01200
84.22300	 1000.00	 0.00	 1	 0	 0.01200
84.23500	 1000.00	 0.00	 1	 0	 0.01200
84.24700	 1000.00	 0.00	 1	 0	 0.01200
84.25900	 1000.00	 0.00	 1	 0	 0.01200
84.27100	 1000.00	 0.00	 1	 0	 0.01200
84.28300	 1000.00	 0.00	 1	 0	 0.01200
84.29500	 1000.00	 0.00	 1	 0	 0.01200
84.30700	 1000.00	 0.00	 1	 0	 0.01200
84.31900	 1000.00	 0.00	 1	 0	 0.01200
84.33100	 1000.00	 0.00	 1	 0	 0.01200
84.34300	 1000.00	 0.00	 1	 0	 0.01200
84.35600	 1000.00	 0.00	 1	 0	 0.01200
84.36800	 1000.00	 0.00	 1	 0	 0.01200
84.38000	 1000.00	 0.00	 1	 0	 0.01200
84.39300	 1000.00	 0.00	 1	 0	 0.01200
84.40500	 1000.00	 0.00	 1	 0	 0.01200
84.41700	 1000.00	 0.00	 1	 0	 0.01200
84.42900	 1000.00	 0.00	 1	 0	 0.01200
84.44100	 1000.00	 0.00	 1	 0	 0.01200
84.45300	 1000.00	 0.00	 1	 0	 0.01200
84.46500	 1000.00	 0.00	 1	 0	 0.01200
84.47700	 1000.00	 0.00	 1	 0	 0.01200
84.48900	 1000.00	 0.00	 1	 0	 0.01200
84.50100	 1000.00	 0.00	 1	 0	 0.01200
84.51300	 1000.00	 0.00	 1	 0	 0.01200
84.52500	 1000.00	 0.00	 1	 0	 0.01200
84.53700	 1000.00	 0.00	 1	 0	 0.01200
84.54900	 1000.00	 0.00	 1	 0	 0.01200
84.56100	 1000.00	 0.00	 1	 0	 0.01200
84.57300	 1000.00	 0.00	 1	 0	 0.01200
84.58500	 1000.00	 0.00	 1	 0	 0.01200
84.59700	 1000.00	 0.00	 1	 0	 0.01200
84.60900	 1000.00	 0.00	 1	 0	 0.01200
84.62100	 1000.00	 0.00	 1	 0	 0.01200
84.63300	 1000.00	 0.00	 1	 0	 0.01200
84.64500	 1000.00	 0.00	 1	 0	 0.01200
84.65700	 1000.00	 0.00	 1	 0	 0.01200
84.66900	 1000.00	 0.00	 1	 0	 0.01200
84.68100	 1000.00	 0.00	 1	 0	 0.01200
84.69300	 1000.00	 0.00	 1	 0	 0.01200
84.70500	 1000.00	 0.00	 1	 0	 0.01200
84.71700	 1000.00	 0.00	 1	 0	 0.01200
84.72900	 1000.00	 0.00	 1	 0	 0.01200
84.74100	 1000.00	 0.00	 1	 0	 0.01200
84.75400	 1000.00	 0.00	 1	 0	 0.01200
84.76600	 1000.00	 0.00	 1	 0	 0.01200
84.77800	 1000.00	 0.00	 1	 0	 0.01200
84.79100	 1000.00	 0.00	 1	 0	 0.01200
84.80300	 1000.00	 0.00	 1	 0	 0.01200
84.81500	 1000.00	 0.00	 1	 0	 0.01200
84.82700	 1000.00	 0.00	 1	 0	 0.01200
84.83900	 1000.00	 0.00	 1	 0	 0.01200
84.85100	 1000.00	 0.00	 1	 0	 0.01200
84.86300	 1000.00	 0.00	 1	 0	 0.01200
84.87500	 1000.00	 0.00	 1	 0	 0.01200
84.88700	 1000.00	 0.00	 1	 0	 0.01200
84.89900	 1000.00	 0.00	 1	 0	 0.01200
84.91100	 1000.00	 0.00	 1	 0	 0.01200
84.92300	 1000.00	 0.00	 1	 0	 0.01200
84.93500	 1000.00	 0.00	 1	 0	 0.01200
